202889.276,40.0,2121.6,2468.4,2869.8
202889.316,40.0,2113.8,2472.2,2870.2
202889.356,40.0,2118.0,2468.6,2869.4
202889.396,40.0,2115.4,2470.6,2874.4
202889.436,40.0,2120.0,2470.4,2869.8
202889.476,40.0,2117.4,2471.8,2870.6
202889.516,40.0,2119.4,2471.6,2873.0
202889.556,40.0,2117.2,2472.6,2872.6
202889.596,40.0,2120.4,2469.8,2873.4
202889.636,40.0,2117.2,2472.0,2871.0
202889.676,40.0,2119.4,2474.0,2871.4
202889.716,40.0,2123.4,2472.0,2871.2
202889.756,40.0,2117.2,2473.0,2872.0
202889.796,40.0,2119.0,2472.8,2871.2
202889.836,40.0,2121.0,2473.4,2872.6
202889.876,40.0,2119.2,2471.2,2873.6
202889.916,40.0,2118.6,2471.4,2874.0
202889.956,40.0,2118.2,2472.2,2873.2
202889.996,40.0,2120.2,2469.2,2871.6
202890.036,40.0,2117.2,2471.0,2871.8
202890.076,40.0,2119.6,2470.0,2874.0
202890.116,40.0,2117.2,2470.8,2872.0
202890.156,40.0,2118.0,2471.4,2871.2
202890.196,40.0,2120.6,2471.8,2871.2
202890.236,40.0,2118.6,2468.8,2868.4
202890.276,40.0,2119.0,2471.6,2873.8
202890.316,40.0,2117.8,2469.0,2874.2
202890.356,40.0,2118.8,2474.6,2872.6
202890.396,40.0,2120.4,2474.0,2872.8
202890.436,40.0,2118.2,2468.0,2871.4
202890.476,40.0,2120.6,2467.4,2872.6
202890.516,40.0,2119.8,2472.8,2872.6
202890.556,40.0,2120.6,2471.2,2872.4
202890.596,40.0,2116.8,2472.4,2871.4
202890.636,40.0,2120.2,2471.0,2875.2
202890.676,40.0,2120.8,2472.4,2871.6
202890.716,40.0,2121.4,2471.8,2873.6
202890.756,40.0,2121.2,2468.4,2870.8
202890.796,40.0,2120.4,2475.0,2872.2
202890.836,40.0,2123.2,2473.0,2874.0
202890.876,40.0,2121.0,2471.4,2869.4
202890.916,40.0,2119.4,2473.4,2870.8
202890.956,40.0,2117.4,2469.8,2872.8
202890.996,40.0,2115.4,2470.6,2874.2
202891.036,40.0,2120.6,2468.0,2869.8
202891.076,40.0,2121.4,2471.8,2874.6
202891.116,40.0,2118.8,2472.0,2870.8
202891.156,40.0,2118.0,2470.6,2872.8
202891.196,40.0,2116.2,2469.4,2870.8
202891.236,40.0,2117.8,2468.4,2871.6
202891.276,40.0,2119.0,2470.2,2873.8
202891.316,40.0,2122.4,2468.4,2874.4
202891.356,40.0,2120.0,2469.6,2871.8
202891.396,40.0,2119.6,2469.8,2876.8
202891.436,40.0,2117.6,2471.0,2873.4
202891.476,40.0,2115.8,2471.8,2873.0
202891.516,40.0,2116.2,2472.6,2871.8
202891.556,40.0,2119.0,2474.0,2873.8
202891.596,40.0,2120.6,2469.2,2876.6
202891.636,40.0,2116.0,2467.0,2871.0
202891.676,40.0,2118.6,2470.6,2869.8
202891.716,40.0,2119.6,2472.0,2874.0
202891.756,40.0,2116.6,2467.6,2869.8
202891.796,40.0,2118.4,2471.8,2873.0
202891.836,40.0,2119.4,2469.0,2872.0
202891.876,40.0,2120.4,2470.0,2874.4
202891.916,40.0,2117.2,2472.2,2874.8
202891.956,40.0,2117.4,2469.8,2871.2
202891.996,40.0,2116.4,2469.4,2872.2
202892.036,40.0,2119.2,2471.0,2873.2
202892.076,40.0,2118.6,2468.8,2874.6
202892.116,40.0,2118.2,2471.6,2873.2
202892.156,40.0,2119.0,2472.0,2873.8
202892.196,40.0,2118.4,2469.4,2874.0
202892.236,40.0,2116.6,2471.4,2869.0
202892.276,40.0,2117.6,2468.8,2874.6
202892.316,40.0,2122.0,2470.0,2876.0
202892.356,40.0,2118.6,2469.4,2874.8
202892.396,40.0,2118.6,2471.6,2873.6
202892.436,40.0,2118.8,2470.4,2873.2
202892.476,40.0,2120.2,2472.8,2878.2
202892.516,40.0,2116.4,2472.2,2875.6
202892.556,40.0,2121.0,2473.8,2875.2
202892.596,40.0,2117.6,2471.2,2871.8
202892.636,40.0,2118.6,2473.2,2876.0
202892.676,40.0,2118.8,2471.4,2869.0
202892.716,40.0,2119.6,2469.0,2873.0
202892.756,40.0,2121.8,2472.4,2873.2
202892.796,40.0,2117.8,2472.8,2875.4
202892.836,40.0,2116.4,2473.4,2871.8
202892.876,40.0,2121.0,2472.6,2872.0
202892.916,40.0,2120.2,2470.6,2872.8
202892.956,40.0,2119.2,2473.2,2872.6
202892.996,40.0,2118.2,2471.6,2872.6
202893.036,40.0,2119.2,2470.2,2875.2
202893.076,40.0,2118.4,2472.0,2869.8
202893.116,40.0,2116.6,2470.8,2871.8
202893.156,40.0,2116.0,2470.8,2870.8
202893.196,40.0,2118.2,2472.6,2873.8
202893.236,40.0,2118.8,2469.6,2872.0
202893.276,40.0,2118.2,2468.8,2872.6
202893.316,40.0,2119.2,2466.2,2875.6
202893.356,40.0,2117.0,2471.2,2871.6
202893.396,40.0,2119.6,2473.8,2872.2
202893.436,40.0,2120.8,2471.4,2870.6
202893.476,40.0,2117.8,2470.8,2872.2
202893.58,104.0,2118.8,2470.6,2869.8
202893.62,40.0,2120.6,2467.6,2864.8
202893.66,40.0,2119.2,2468.4,2869.2
202893.7,40.0,2120.6,2470.0,2870.8
202893.74,40.0,2118.8,2468.2,2869.2
202893.78,40.0,2116.2,2471.8,2870.6
202893.82,40.0,2121.8,2475.2,2881.6
202893.86,40.0,2122.6,2483.6,2891.4
202893.9,40.0,2125.8,2495.4,2902.8
202893.94,40.0,2130.6,2537.2,2924.8
202893.98,40.0,2148.0,2590.6,2951.0
202894.02,40.0,2171.8,2670.4,2960.2
202894.06,40.0,2205.4,2761.6,2934.8
202894.1,40.0,2251.6,2844.8,2867.6
202894.14,40.0,2310.4,2943.6,2777.2
202894.18,40.0,2387.6,3000.4,2654.6
202894.22,40.0,2468.4,3022.8,2545.4
202894.26,40.0,2539.2,2972.8,2444.4
202894.3,40.0,2604.8,2918.0,2384.0
202894.34,40.0,2650.6,2851.4,2329.4
202894.38,40.0,2676.6,2798.8,2305.0
202894.42,40.0,2685.4,2768.2,2285.8
202894.46,40.0,2650.2,2748.2,2288.0
202894.5,40.0,2646.4,2775.8,2304.8
202894.54,40.0,2638.2,2817.6,2323.6
202894.58,40.0,2611.2,2833.0,2346.4
202894.62,40.0,2553.0,2844.0,2385.0
202894.66,40.0,2491.0,2847.2,2428.4
202894.7,40.0,2433.2,2879.8,2496.2
202894.74,40.0,2368.4,2874.8,2581.4
202894.78,40.0,2295.2,2816.6,2667.6
202894.82,40.0,2230.2,2733.6,2758.0
202894.86,40.0,2179.6,2632.8,2823.4
202894.9,40.0,2142.4,2544.4,2849.6
202894.94,40.0,2126.0,2483.2,2860.6
202894.98,40.0,2117.6,2437.6,2831.8
202895.02,40.0,2121.6,2468.4,2841.6
202895.06,40.0,2130.4,2494.0,2829.0
202895.1,40.0,2149.6,2554.6,2841.6
202895.14,40.0,2192.4,2663.2,2845.8
202895.18,40.0,2243.8,2802.6,2806.2
202895.22,40.0,2334.2,2921.0,2695.6
202895.26,40.0,2446.2,3007.4,2566.6
202895.3,40.0,2576.0,3026.2,2454.6
202895.34,40.0,2699.8,2967.2,2364.4
202895.38,40.0,2799.4,2886.6,2295.8
202895.42,40.0,2867.6,2797.6,2252.2
202895.46,40.0,2895.4,2736.0,2221.6
202895.5,40.0,2880.4,2688.0,2211.4
202895.54,40.0,2835.6,2672.6,2209.6
202895.58,40.0,2762.8,2670.6,2227.8
202895.62,40.0,2695.0,2664.4,2245.0
202895.66,40.0,2700.8,2730.4,2265.2
202895.7,40.0,2686.0,2804.0,2305.8
202895.74,40.0,2618.4,2874.2,2360.6
202895.78,40.0,2528.4,2907.4,2432.6
202895.82,40.0,2432.6,2899.2,2515.2
202895.86,40.0,2343.2,2856.4,2606.0
202895.9,40.0,2267.6,2775.6,2697.6
202895.94,40.0,2209.2,2673.0,2766.4
202895.98,40.0,2165.2,2601.2,2826.4
202896.02,40.0,2143.0,2538.2,2859.2
202896.06,40.0,2128.2,2502.4,2886.6
202896.1,40.0,2126.4,2505.4,2895.8
202896.14,40.0,2137.8,2540.2,2909.8
202896.18,40.0,2159.6,2604.2,2912.2
202896.22,40.0,2195.0,2719.4,2912.8
202896.26,40.0,2257.2,2857.2,2845.2
202896.3,40.0,2351.8,2992.6,2712.2
202896.34,40.0,2479.0,3051.4,2557.2
202896.38,40.0,2625.2,3022.8,2417.0
202896.42,40.0,2785.2,2904.6,2306.4
202896.46,40.0,2917.6,2761.6,2228.8
202896.5,40.0,2953.4,2610.4,2175.0
202896.54,40.0,2913.0,2515.8,2146.8
202896.58,40.0,2860.8,2479.4,2142.6
202896.62,40.0,2783.0,2486.8,2158.8
202896.66,40.0,2833.8,2539.0,2165.2
202896.7,40.0,2879.4,2615.4,2189.8
202896.74,40.0,2885.2,2715.0,2216.4
202896.78,40.0,2826.4,2809.6,2259.4
202896.82,40.0,2709.6,2868.6,2319.0
202896.86,40.0,2589.8,2893.8,2384.8
202896.9,40.0,2463.6,2881.4,2465.2
202896.94,40.0,2356.4,2820.4,2553.8
202896.98,40.0,2283.8,2789.0,2662.4
202897.02,40.0,2231.4,2745.6,2765.0
202897.06,40.0,2189.0,2693.0,2880.8
202897.1,40.0,2161.4,2639.2,2974.0
202897.14,40.0,2144.4,2603.2,3013.2
202897.18,40.0,2148.0,2605.4,3022.4
202897.22,40.0,2160.2,2641.4,3009.6
202897.26,40.0,2181.4,2701.2,2986.0
