28555.605,40.0,2163.8,2559.6,2931.2
28555.645,40.0,2222.6,2709.6,2898.6
28555.685,40.0,2327.6,2893.8,2778.8
28555.725,40.0,2485.0,3016.6,2603.6
28555.765,40.0,2676.4,2999.6,2431.2
28555.805,40.0,2846.4,2890.0,2312.2
28555.845,40.0,2957.6,2752.0,2240.0
28555.885,40.0,3011.6,2659.4,2199.2
28555.925,40.0,3024.6,2639.2,2189.8
28555.965,40.0,2998.2,2690.2,2210.4
28556.005,40.0,2949.8,2778.8,2253.0
28556.045,40.0,2839.0,2899.0,2322.6
28556.085,40.0,2681.6,2986.2,2420.2
28556.125,40.0,2509.6,2997.4,2554.6
28556.165,40.0,2364.0,2892.4,2686.0
28556.205,40.0,2281.2,2758.6,2743.2
28556.245,40.0,2318.0,2817.6,2707.6
28556.285,40.0,2454.0,2956.6,2593.4
28556.325,40.0,2656.8,2981.6,2430.4
28556.365,40.0,2883.4,2837.6,2288.0
28556.405,40.0,3010.8,2619.2,2188.6
28556.445,40.0,2972.0,2429.2,2124.8
28556.485,40.0,2811.4,2304.6,2087.4
28556.525,40.0,2682.8,2240.6,2072.2
28556.565,40.0,2765.8,2271.4,2080.4
28556.605,40.0,2834.6,2316.0,2093.2
28556.645,40.0,2925.2,2381.2,2110.8
28556.685,40.0,3009.6,2478.6,2137.6
28556.725,40.0,3011.6,2614.2,2189.2
28556.765,40.0,2939.8,2788.2,2258.2
28556.805,40.0,2777.2,2963.6,2369.6
28556.845,40.0,2581.2,3048.0,2514.6
28556.885,40.0,2424.0,2986.8,2663.4
28556.925,40.0,2335.8,2852.0,2702.0
28556.965,40.0,2389.6,2864.4,2611.4
28557.005,40.0,2554.2,3011.6,2524.6
28557.045,40.0,2764.2,2968.2,2372.6
28557.085,40.0,2951.0,2796.8,2253.8
28557.125,40.0,3017.0,2604.2,2182.6
28557.165,40.0,2986.2,2444.4,2130.6
28557.205,40.0,2887.8,2348.6,2102.6
28557.245,40.0,2791.8,2308.2,2093.0
28557.285,40.0,2798.4,2315.0,2098.4
28557.325,40.0,2875.4,2363.4,2104.6
28557.365,40.0,2982.4,2434.4,2127.2
28557.405,40.0,3030.6,2547.4,2158.4
28557.445,40.0,3017.2,2693.8,2213.2
28557.485,40.0,2911.0,2859.8,2290.0
28557.525,40.0,2727.8,2998.0,2404.6
28557.565,40.0,2534.8,3062.0,2572.6
28557.605,40.0,2361.8,2951.2,2749.2
28557.645,40.0,2245.4,2762.4,2877.6
28557.685,40.0,2170.0,2582.8,2924.8
28557.725,40.0,2128.2,2452.0,2883.0
28557.765,40.0,2110.2,2378.2,2786.2
28557.805,40.0,2126.6,2446.6,2897.0
28557.845,40.0,2138.4,2501.6,2923.8
28557.885,40.0,2183.2,2625.8,2937.4
28557.925,40.0,2263.2,2822.2,2902.2
28557.965,40.0,2386.8,2996.6,2741.2
28558.005,40.0,2550.8,3067.8,2550.8
