212122.03,40.0,2119.0,2457.2,2864.0
212122.07,40.0,2120.2,2455.2,2865.0
212122.11,40.0,2111.8,2457.8,2864.6
212122.15,40.0,2117.6,2454.6,2861.6
212122.19,40.0,2115.8,2454.6,2861.4
212122.23,40.0,2117.4,2454.2,2860.6
212122.27,40.0,2116.6,2455.4,2860.0
212122.31,40.0,2118.4,2456.6,2859.8
212122.35,40.0,2119.0,2456.2,2861.4
212122.39,40.0,2118.2,2456.0,2864.8
212122.43,40.0,2118.2,2455.0,2863.6
212122.47,40.0,2118.4,2454.8,2863.0
212122.51,40.0,2114.0,2453.8,2865.4
212122.55,40.0,2114.6,2457.2,2861.8
212122.59,40.0,2118.2,2458.2,2864.2
212122.63,40.0,2118.8,2456.8,2864.2
212122.67,40.0,2116.0,2454.2,2861.8
212122.71,40.0,2119.2,2454.4,2861.8
212122.75,40.0,2117.2,2455.0,2864.8
212122.79,40.0,2116.0,2458.2,2860.6
212122.83,40.0,2116.6,2454.8,2863.8
212122.87,40.0,2118.8,2457.2,2861.0
212122.91,40.0,2118.4,2455.4,2863.0
212122.95,40.0,2117.6,2458.4,2861.2
212122.99,40.0,2115.8,2456.2,2862.0
212123.03,40.0,2120.2,2452.4,2860.0
212123.07,40.0,2120.8,2452.8,2862.8
212123.11,40.0,2118.8,2455.2,2860.0
212123.15,40.0,2116.8,2453.0,2862.0
212123.19,40.0,2116.8,2457.0,2866.2
212123.23,40.0,2122.2,2459.4,2864.0
212123.27,40.0,2117.0,2456.6,2860.2
212123.31,40.0,2114.0,2456.8,2866.6
212123.35,40.0,2115.6,2456.8,2860.8
212123.39,40.0,2116.6,2455.4,2859.2
212123.43,40.0,2117.2,2455.2,2861.8
212123.47,40.0,2118.4,2450.0,2862.8
212123.51,40.0,2118.0,2456.8,2862.0
212123.55,40.0,2117.4,2453.0,2861.6
212123.59,40.0,2117.2,2455.0,2865.2
212123.63,40.0,2122.2,2453.4,2864.8
212123.67,40.0,2117.4,2455.0,2859.6
212123.71,40.0,2116.4,2456.6,2865.2
212123.75,40.0,2120.2,2452.0,2860.8
212123.79,40.0,2117.4,2453.2,2863.8
212123.83,40.0,2116.8,2454.0,2863.2
212123.87,40.0,2119.8,2451.6,2862.0
212123.91,40.0,2118.6,2455.6,2862.8
212123.95,40.0,2118.2,2455.8,2866.8
212123.99,40.0,2116.6,2456.4,2863.2
212124.03,40.0,2117.8,2455.0,2861.0
212124.07,40.0,2117.6,2458.0,2861.4
212124.11,40.0,2120.0,2455.6,2860.4
212124.15,40.0,2117.0,2456.8,2865.4
212124.19,40.0,2118.4,2456.4,2864.6
212124.23,40.0,2114.4,2454.0,2857.4
212124.27,40.0,2117.6,2453.0,2863.0
212124.31,40.0,2114.4,2453.2,2862.2
212124.35,40.0,2115.8,2452.6,2861.0
212124.39,40.0,2119.4,2453.0,2864.0
212124.43,40.0,2117.8,2456.2,2861.6
212124.47,40.0,2120.6,2453.8,2863.2
212124.51,40.0,2116.0,2459.4,2864.0
212124.55,40.0,2119.4,2453.2,2863.6
212124.59,40.0,2116.2,2452.0,2859.6
212124.63,40.0,2119.6,2455.4,2860.6
212124.67,40.0,2115.4,2454.4,2862.0
212124.71,40.0,2115.0,2456.4,2861.0
212124.75,40.0,2118.2,2457.4,2864.4
212124.79,40.0,2116.6,2455.6,2862.0
212124.83,40.0,2116.4,2455.6,2862.6
212124.87,40.0,2114.4,2456.0,2864.6
212124.91,40.0,2119.2,2453.6,2864.8
212124.95,40.0,2116.0,2454.0,2864.4
212124.99,40.0,2119.0,2456.0,2861.2
212125.03,40.0,2116.6,2458.2,2861.6
212125.07,40.0,2118.4,2457.8,2861.4
212125.11,40.0,2117.8,2454.0,2864.8
212125.15,40.0,2122.0,2455.2,2860.0
212125.19,40.0,2119.6,2458.6,2863.2
212125.23,40.0,2115.6,2454.4,2864.2
212125.27,40.0,2118.6,2456.6,2865.2
212125.31,40.0,2117.0,2456.0,2863.4
212125.35,40.0,2118.2,2454.0,2856.0
212125.39,40.0,2120.2,2457.4,2865.0
212125.43,40.0,2116.6,2454.2,2861.6
212125.47,40.0,2119.2,2453.4,2860.4
212125.51,40.0,2116.0,2459.4,2861.2
212125.55,40.0,2118.6,2450.6,2863.6
212125.59,40.0,2118.8,2451.0,2861.2
212125.63,40.0,2115.6,2453.0,2860.4
212125.67,40.0,2114.4,2454.2,2863.0
212125.71,40.0,2116.8,2453.8,2865.4
212125.75,40.0,2115.6,2453.2,2861.2
212125.79,40.0,2118.0,2455.6,2867.4
212125.83,40.0,2116.2,2455.8,2862.2
212125.87,40.0,2119.6,2454.4,2863.6
212125.91,40.0,2119.2,2455.0,2864.2
212125.95,40.0,2116.8,2458.4,2864.4
212125.99,40.0,2118.0,2458.6,2864.6
212126.03,40.0,2114.4,2455.8,2864.8
212126.07,40.0,2119.6,2447.8,2867.8
212126.11,40.0,2119.8,2453.4,2863.6
212126.15,40.0,2120.0,2455.0,2865.6
212126.19,40.0,2121.8,2457.0,2858.4
212126.23,40.0,2118.0,2458.0,2859.4
212126.27,40.0,2113.6,2452.4,2857.4
212126.31,40.0,2118.0,2454.0,2856.8
212126.35,40.0,2116.6,2456.0,2863.0
212126.39,40.0,2120.4,2456.6,2865.8
212126.43,40.0,2118.4,2458.6,2862.8
212126.47,40.0,2118.0,2456.2,2863.8
212126.51,40.0,2119.2,2455.2,2860.4
212126.55,40.0,2116.0,2454.6,2860.2
212126.59,40.0,2113.0,2454.6,2863.4
212126.63,40.0,2120.2,2457.6,2863.6
212126.67,40.0,2117.4,2452.6,2866.2
212126.71,40.0,2115.6,2457.4,2861.6
212126.75,40.0,2114.6,2458.8,2855.0
212126.79,40.0,2118.0,2457.0,2862.0
212126.83,40.0,2119.0,2453.0,2862.6
212126.87,40.0,2112.6,2455.0,2862.8
212126.91,40.0,2120.2,2454.6,2864.6
212126.95,40.0,2118.4,2453.4,2865.8
212126.99,40.0,2120.6,2453.0,2863.8
212127.03,40.0,2119.4,2456.0,2866.4
212127.07,40.0,2115.8,2457.6,2866.4
212127.11,40.0,2119.2,2457.0,2862.2
212127.15,40.0,2119.0,2458.8,2863.8
212127.19,40.0,2115.4,2456.2,2861.0
212127.23,40.0,2116.0,2454.4,2864.4
212127.27,40.0,2119.4,2455.0,2861.8
212127.31,40.0,2117.8,2456.0,2862.4
212127.35,40.0,2118.8,2452.2,2859.4
212127.455,105.0,2117.2,2454.4,2866.2
212127.495,40.0,2118.8,2452.4,2861.8
212127.535,40.0,2116.8,2453.0,2861.6
212127.575,40.0,2119.2,2455.2,2864.4
212127.615,40.0,2117.4,2453.6,2862.0
212127.655,40.0,2116.0,2452.4,2864.4
212127.695,40.0,2120.6,2453.4,2864.6
212127.735,40.0,2117.4,2454.6,2864.4
212127.775,40.0,2116.8,2451.2,2863.2
212127.815,40.0,2119.4,2456.6,2863.6
212127.855,40.0,2120.6,2454.6,2862.6
212127.895,40.0,2116.2,2454.6,2863.6
212127.935,40.0,2118.8,2455.2,2865.2
212127.975,40.0,2117.2,2456.2,2860.8
212128.015,40.0,2117.2,2455.2,2862.0
212128.055,40.0,2113.2,2455.4,2865.8
212128.095,40.0,2117.4,2454.8,2862.0
212128.135,40.0,2116.0,2453.0,2865.0
212128.175,40.0,2117.0,2451.4,2861.8
212128.215,40.0,2115.8,2458.6,2858.2
212128.255,40.0,2115.6,2453.6,2863.2
212128.295,40.0,2116.8,2461.0,2863.4
212128.335,40.0,2116.0,2457.4,2860.8
212128.375,40.0,2116.6,2452.6,2861.2
212128.415,40.0,2120.4,2454.6,2860.8
212128.455,40.0,2119.2,2455.6,2860.2
212128.495,40.0,2120.2,2457.4,2864.2
212128.535,40.0,2116.2,2451.2,2863.2
212128.575,40.0,2118.2,2454.0,2865.2
212128.615,40.0,2119.2,2454.8,2857.6
212128.655,40.0,2119.2,2453.4,2860.0
212128.695,40.0,2118.6,2453.0,2865.0
212128.735,40.0,2116.4,2455.4,2866.2
212128.775,40.0,2119.4,2456.0,2861.8
212128.815,40.0,2119.0,2455.8,2865.0
212128.855,40.0,2116.0,2455.2,2864.2
212128.895,40.0,2118.6,2457.2,2862.4
212128.935,40.0,2117.8,2457.6,2867.8
212128.975,40.0,2115.8,2459.0,2865.0
212129.015,40.0,2118.0,2456.0,2861.6
212129.055,40.0,2118.6,2457.4,2861.6
212129.095,40.0,2118.2,2454.8,2865.4
212129.135,40.0,2119.4,2457.4,2863.6
212129.175,40.0,2116.2,2456.2,2866.4
212129.215,40.0,2117.8,2454.0,2861.0
212129.255,40.0,2115.2,2457.8,2864.0
212129.295,40.0,2116.0,2455.6,2862.8
212129.335,40.0,2118.0,2455.0,2862.8
212129.375,40.0,2118.4,2456.4,2864.4
212129.415,40.0,2118.2,2453.4,2864.4
212129.455,40.0,2118.8,2456.6,2860.6
212129.495,40.0,2118.6,2452.8,2863.8
212129.535,40.0,2117.0,2456.4,2861.4
212129.575,40.0,2112.8,2454.6,2860.8
212129.615,40.0,2118.8,2455.4,2864.2
212129.655,40.0,2117.2,2457.2,2861.6
212129.695,40.0,2118.0,2455.0,2861.8
212129.735,40.0,2117.0,2456.8,2864.6
212129.775,40.0,2116.2,2451.8,2861.8
212129.815,40.0,2119.4,2455.8,2862.8
212129.855,40.0,2116.4,2453.4,2861.4
212129.895,40.0,2117.4,2456.6,2864.0
212129.935,40.0,2116.6,2453.2,2861.8
212129.975,40.0,2118.2,2456.8,2863.2
212130.015,40.0,2117.4,2454.6,2861.4
212130.055,40.0,2119.6,2456.6,2859.2
212130.095,40.0,2119.4,2457.0,2861.6
212130.135,40.0,2115.6,2453.0,2859.0
212130.175,40.0,2118.4,2458.0,2861.4
212130.215,40.0,2114.4,2458.4,2863.2
212130.255,40.0,2117.6,2455.6,2860.4
212130.295,40.0,2117.4,2454.6,2865.0
212130.335,40.0,2116.8,2453.2,2863.2
212130.375,40.0,2116.6,2452.8,2867.8
212130.415,40.0,2116.0,2458.6,2862.8
212130.455,40.0,2120.0,2456.8,2860.6
212130.495,40.0,2116.0,2453.2,2859.6
212130.535,40.0,2117.2,2455.0,2865.2
212130.575,40.0,2115.4,2455.2,2861.8
212130.615,40.0,2117.0,2456.2,2862.4
212130.655,40.0,2113.2,2453.0,2860.2
212130.695,40.0,2115.4,2456.0,2862.6
212130.735,40.0,2121.8,2452.8,2866.0
212130.775,40.0,2118.4,2456.6,2861.2
212130.815,40.0,2116.4,2455.6,2865.4
212130.855,40.0,2113.0,2454.0,2863.2
212130.895,40.0,2117.2,2452.0,2861.4
212130.935,40.0,2118.6,2452.6,2860.4
212130.975,40.0,2119.2,2456.0,2862.8
212131.015,40.0,2117.6,2455.0,2859.2
212131.055,40.0,2116.6,2454.0,2861.6
212131.095,40.0,2116.6,2454.4,2862.8
212131.135,40.0,2115.4,2454.4,2861.4
212131.175,40.0,2119.0,2454.8,2862.2
212131.215,40.0,2116.2,2456.6,2866.6
212131.255,40.0,2118.6,2458.2,2864.0
212131.295,40.0,2119.4,2454.6,2865.0
212131.335,40.0,2115.6,2455.0,2862.8
212131.375,40.0,2114.4,2457.0,2861.4
212131.415,40.0,2116.0,2454.6,2866.4
212131.455,40.0,2116.2,2455.8,2861.6
212131.495,40.0,2119.8,2452.6,2863.0
212131.535,40.0,2118.8,2457.4,2864.2
212131.575,40.0,2118.0,2453.0,2861.4
212131.615,40.0,2117.0,2454.4,2861.0
212131.655,40.0,2120.6,2453.4,2862.8
212131.695,40.0,2118.2,2455.2,2861.2
212131.735,40.0,2121.4,2457.0,2865.6
212131.775,40.0,2116.8,2455.6,2857.8
212131.815,40.0,2120.6,2452.0,2862.4
212131.855,40.0,2120.2,2453.8,2864.2
212131.895,40.0,2119.8,2456.8,2863.2
212131.935,40.0,2116.8,2455.6,2863.0
212131.975,40.0,2119.4,2458.4,2863.0
212132.015,40.0,2121.2,2457.4,2863.0
212132.055,40.0,2119.4,2455.6,2864.4
212132.095,40.0,2118.0,2455.2,2861.0
212132.135,40.0,2121.0,2454.4,2861.2
212132.175,40.0,2120.6,2457.4,2864.0
212132.215,40.0,2119.4,2453.0,2860.6
212132.255,40.0,2116.6,2457.4,2861.6
212132.295,40.0,2116.8,2455.0,2861.8
212132.335,40.0,2117.4,2455.8,2861.2
212132.375,40.0,2115.8,2453.6,2863.0
212132.415,40.0,2118.8,2458.0,2858.6
212132.455,40.0,2117.8,2453.2,2863.2
212132.495,40.0,2118.8,2454.6,2861.4
212132.535,40.0,2116.8,2454.2,2859.8
212132.575,40.0,2116.6,2455.4,2864.6
212132.615,40.0,2115.2,2451.8,2864.0
212132.655,40.0,2121.2,2456.8,2864.6
212132.695,40.0,2117.8,2459.2,2861.4
212132.735,40.0,2117.2,2453.8,2864.4
212132.775,40.0,2116.8,2454.0,2859.2
212132.815,40.0,2118.4,2456.8,2862.4
212132.855,40.0,2117.6,2456.8,2864.0
212132.895,40.0,2120.4,2454.2,2859.8
212132.935,40.0,2120.8,2456.0,2859.0
212132.975,40.0,2117.4,2452.2,2863.4
212133.015,40.0,2119.0,2455.4,2865.2
212133.055,40.0,2115.2,2453.6,2861.2
212133.095,40.0,2120.0,2454.8,2864.4
212133.135,40.0,2115.4,2456.2,2864.2
212133.175,40.0,2116.6,2453.4,2864.0
212133.215,40.0,2119.2,2452.8,2859.4
212133.255,40.0,2119.2,2455.8,2862.4
212133.295,40.0,2122.0,2459.0,2864.0
212133.335,40.0,2118.8,2456.4,2862.0
212133.375,40.0,2119.4,2455.8,2862.6
212133.415,40.0,2118.8,2454.2,2861.4
212133.455,40.0,2117.8,2456.2,2864.8
212133.495,40.0,2119.8,2456.0,2862.4
212133.535,40.0,2118.8,2455.4,2863.2
212133.575,40.0,2116.8,2455.4,2861.0
212133.615,40.0,2117.4,2452.6,2862.0
212133.655,40.0,2116.2,2454.6,2862.2
212133.695,40.0,2116.6,2457.2,2863.6
212133.735,40.0,2116.6,2455.4,2864.6
212133.775,40.0,2117.6,2453.2,2865.6
212133.815,40.0,2119.0,2453.2,2861.4
212133.855,40.0,2118.4,2455.0,2863.6
212133.895,40.0,2116.2,2454.2,2863.6
212133.935,40.0,2119.4,2454.2,2864.0
212133.975,40.0,2121.0,2457.8,2862.4
212134.015,40.0,2117.0,2454.0,2862.8
212134.055,40.0,2120.0,2458.4,2857.8
212134.095,40.0,2117.0,2455.0,2863.0
212134.135,40.0,2116.8,2453.0,2863.4
212134.175,40.0,2113.6,2454.4,2860.4
212134.215,40.0,2118.4,2459.0,2862.8
212134.255,40.0,2119.6,2454.8,2865.6
212134.295,40.0,2117.2,2456.0,2859.8
212134.335,40.0,2116.8,2455.0,2862.6
212134.375,40.0,2119.2,2454.4,2863.6
212134.415,40.0,2116.4,2455.2,2862.6
212134.455,40.0,2115.6,2456.0,2866.8
212134.495,40.0,2119.0,2453.4,2863.0
212134.535,40.0,2120.2,2454.0,2862.2
212134.575,40.0,2121.0,2455.0,2863.2
212134.615,40.0,2114.8,2452.8,2860.8
212134.655,40.0,2118.2,2456.0,2862.4
212134.695,40.0,2120.0,2455.6,2865.4
212134.735,40.0,2119.0,2456.0,2861.0
212134.775,40.0,2117.6,2457.4,2865.4
212134.815,40.0,2118.8,2456.0,2865.4
212134.855,40.0,2116.6,2456.0,2860.6
212134.895,40.0,2116.0,2456.4,2862.6
212134.935,40.0,2118.2,2452.8,2862.0
212134.975,40.0,2117.8,2456.4,2868.4
212135.015,40.0,2119.2,2453.8,2862.0
212135.055,40.0,2115.8,2455.8,2864.4
212135.095,40.0,2113.0,2453.8,2860.8
212135.135,40.0,2120.0,2451.4,2863.6
212135.175,40.0,2116.2,2457.2,2862.0
212135.215,40.0,2119.0,2456.2,2859.0
212135.255,40.0,2116.6,2455.2,2862.6
212135.295,40.0,2119.4,2453.0,2861.8
212135.335,40.0,2119.0,2454.8,2862.6
212135.375,40.0,2118.0,2457.8,2862.0
212135.415,40.0,2116.8,2456.2,2859.6
212135.455,40.0,2115.8,2458.8,2861.8
212135.495,40.0,2115.0,2456.0,2859.2
212135.535,40.0,2115.0,2456.6,2861.6
212135.575,40.0,2116.2,2453.8,2866.0
212135.615,40.0,2117.4,2453.0,2864.8
212135.655,40.0,2115.2,2453.6,2863.4
212135.695,40.0,2118.4,2455.0,2862.8
212135.735,40.0,2115.2,2455.4,2861.4
212135.775,40.0,2118.8,2451.4,2850.4
212135.815,40.0,2117.4,2445.6,2826.0
212135.855,40.0,2118.2,2442.2,2832.8
212135.895,40.0,2118.6,2452.8,2849.0
212135.935,40.0,2115.2,2455.2,2863.8
212135.975,40.0,2116.2,2454.2,2870.4
212136.015,40.0,2116.2,2455.0,2863.4
212136.055,40.0,2116.0,2451.4,2847.2
212136.095,40.0,2118.0,2447.0,2837.6
212136.135,40.0,2117.4,2444.0,2843.2
212136.175,40.0,2121.8,2449.2,2844.8
212136.215,40.0,2116.8,2453.0,2853.6
212136.255,40.0,2118.2,2453.2,2850.4
212136.295,40.0,2116.8,2450.0,2847.4
212136.335,40.0,2119.0,2453.6,2843.4
212136.375,40.0,2120.6,2446.4,2839.2
212136.415,40.0,2117.4,2458.6,2870.0
212136.455,40.0,2122.4,2474.4,2874.4
212136.495,40.0,2134.4,2511.4,2868.6
212136.535,40.0,2158.6,2572.4,2848.0
212136.575,40.0,2196.2,2650.6,2805.8
212136.615,40.0,2258.0,2747.4,2733.4
212136.655,40.0,2319.4,2826.6,2635.0
