389201.529,40.0,2040.6,2151.8,2333.2
389201.569,40.0,2039.8,2148.6,2329.0
389201.609,40.0,2037.4,2147.6,2327.8
389201.649,40.0,2036.8,2146.0,2318.6
389201.689,40.0,2036.8,2149.4,2308.6
389201.729,40.0,2040.2,2141.4,2310.6
389201.769,40.0,2040.4,2146.0,2303.4
389201.809,40.0,2035.8,2142.4,2301.8
389201.849,40.0,2038.2,2139.8,2293.4
389201.889,40.0,2034.4,2140.0,2293.6
389201.929,40.0,2034.0,2138.0,2283.2
389201.969,40.0,2037.8,2132.8,2276.8
389202.009,40.0,2035.6,2133.8,2274.2
389202.049,40.0,2032.8,2130.2,2277.4
389202.089,40.0,2034.6,2132.0,2264.2
389202.129,40.0,2034.0,2128.2,2265.0
389202.169,40.0,2030.8,2130.6,2259.2
389202.209,40.0,2032.8,2130.4,2255.8
389202.249,40.0,2030.4,2127.2,2252.2
389202.289,40.0,2031.0,2125.0,2249.6
389202.329,40.0,2029.0,2123.0,2247.0
389202.369,40.0,2032.6,2125.4,2246.2
389202.409,40.0,2031.0,2122.0,2242.0
389202.449,40.0,2029.2,2124.0,2232.4
389202.489,40.0,2028.4,2120.2,2230.2
389202.529,40.0,2027.4,2115.6,2225.6
389202.569,40.0,2029.8,2117.4,2224.8
389202.609,40.0,2027.6,2116.2,2223.2
389202.649,40.0,2029.8,2117.4,2216.8
389202.689,40.0,2028.6,2115.8,2214.0
389202.729,40.0,2030.2,2115.8,2210.2
389202.769,40.0,2026.4,2111.6,2211.4
389202.809,40.0,2025.4,2112.4,2206.8
389202.849,40.0,2028.6,2111.8,2201.8
389202.889,40.0,2029.2,2112.0,2193.0
389202.929,40.0,2025.0,2110.2,2195.8
389202.969,40.0,2027.0,2110.6,2193.2
389203.009,40.0,2023.8,2107.8,2191.6
389203.049,40.0,2028.2,2110.6,2187.4
389203.089,40.0,2022.6,2110.4,2185.4
389203.129,40.0,2025.6,2107.8,2184.4
389203.169,40.0,2025.0,2104.6,2175.0
389203.209,40.0,2026.8,2104.2,2170.0
389203.249,40.0,2023.6,2105.0,2173.0
389203.289,40.0,2025.2,2101.2,2168.8
389203.329,40.0,2023.4,2105.2,2170.0
389203.369,40.0,2026.6,2105.2,2173.0
389203.409,40.0,2023.8,2103.0,2165.6
389203.449,40.0,2021.4,2101.0,2163.4
389203.489,40.0,2020.2,2094.4,2162.2
389203.529,40.0,2023.2,2095.4,2162.0
389203.569,40.0,2018.8,2099.4,2154.8
389203.609,40.0,2026.8,2097.2,2152.4
389203.649,40.0,2022.8,2100.2,2152.2
389203.689,40.0,2024.8,2093.2,2148.0
389203.729,40.0,2023.8,2092.4,2144.6
389203.769,40.0,2021.2,2090.6,2145.0
389203.809,40.0,2016.0,2091.8,2148.0
389203.849,40.0,2020.2,2092.2,2142.6
389203.889,40.0,2019.6,2091.4,2140.6
389203.929,40.0,2022.8,2092.2,2134.8
389203.969,40.0,2020.2,2091.6,2140.4
389204.009,40.0,2018.6,2090.0,2131.6
389204.049,40.0,2023.0,2091.4,2130.2
389204.089,40.0,2019.8,2091.8,2129.0
389204.129,40.0,2018.6,2090.0,2128.6
389204.169,40.0,2013.4,2091.4,2128.4
389204.209,40.0,2018.0,2088.6,2128.0
389204.249,40.0,2017.0,2089.0,2122.8
389204.289,40.0,2014.4,2088.0,2125.2
389204.329,40.0,2017.0,2085.6,2120.8
389204.369,40.0,2018.4,2083.6,2118.8
389204.409,40.0,2018.8,2084.2,2115.0
389204.449,40.0,2017.6,2089.4,2115.4
389204.489,40.0,2013.2,2084.4,2111.8
389204.529,40.0,2016.0,2083.4,2111.8
389204.569,40.0,2015.8,2079.6,2112.8
389204.609,40.0,2019.0,2085.0,2106.6
389204.649,40.0,2018.6,2083.8,2107.0
389204.689,40.0,2014.8,2086.4,2108.0
389204.729,40.0,2014.2,2076.4,2106.6
389204.769,40.0,2016.6,2077.6,2104.2
389204.809,40.0,2008.8,2077.6,2104.8
389204.849,40.0,2013.2,2077.4,2102.6
389204.889,40.0,2012.4,2080.2,2098.0
389204.929,40.0,2016.4,2077.6,2097.2
389204.969,40.0,2014.0,2080.4,2098.0
389205.009,40.0,2015.8,2080.2,2098.4
389205.049,40.0,2016.2,2078.2,2093.2
389205.089,40.0,2016.0,2078.2,2094.2
389205.129,40.0,2015.0,2076.6,2088.6
389205.169,40.0,2012.8,2078.8,2092.4
389205.209,40.0,2015.8,2077.8,2084.6
389205.249,40.0,2014.2,2076.6,2092.4
389205.289,40.0,2015.8,2076.2,2084.8
389205.329,40.0,2012.8,2074.0,2092.2
389205.369,40.0,2011.2,2075.8,2089.4
389205.409,40.0,2013.4,2076.2,2086.6
389205.449,40.0,2012.6,2077.0,2083.8
389205.489,40.0,2009.8,2073.8,2080.0
389205.529,40.0,2016.4,2074.0,2082.8
389205.569,40.0,2012.8,2073.2,2079.0
389205.609,40.0,2013.8,2078.6,2079.8
389205.649,40.0,2010.4,2073.2,2079.2
389205.689,40.0,2010.8,2066.8,2080.2
389205.729,40.0,2012.4,2068.6,2078.6
389205.769,40.0,2012.8,2069.8,2075.8
389205.809,40.0,2012.2,2071.8,2078.0
389205.849,40.0,2009.4,2073.8,2079.0
389205.889,40.0,2013.8,2070.6,2079.6
389205.929,40.0,2009.4,2073.6,2074.0
389205.969,40.0,2010.6,2073.2,2072.4
389206.009,40.0,2014.6,2069.0,2069.2
389206.049,40.0,2014.4,2071.2,2070.8
389206.089,40.0,2008.6,2069.8,2066.6
389206.129,40.0,2011.0,2072.0,2068.2
389206.169,40.0,2010.4,2071.4,2068.8
389206.209,40.0,2008.0,2071.6,2067.4
389206.249,40.0,2009.6,2067.0,2065.2
389206.289,40.0,2008.4,2068.4,2067.6
389206.329,40.0,2012.0,2063.8,2065.2
389206.369,40.0,2010.8,2063.6,2065.4
389206.409,40.0,2009.2,2066.2,2064.2
389206.449,40.0,2011.2,2066.8,2061.0
389206.489,40.0,2011.0,2069.8,2065.2
389206.529,40.0,2010.2,2066.0,2057.6
389206.569,40.0,2009.8,2068.6,2061.2
389206.609,40.0,2008.0,2063.8,2063.0
389206.649,40.0,2010.4,2064.4,2062.2
389206.689,40.0,2012.2,2066.8,2058.8
389206.729,40.0,2010.8,2066.8,2063.2
389206.769,40.0,2010.2,2067.2,2059.6
389206.809,40.0,2010.4,2063.2,2062.6
389206.849,40.0,2008.8,2065.0,2061.4
389206.889,40.0,2010.4,2065.0,2058.8
389206.929,40.0,2012.8,2067.6,2064.6
389206.969,40.0,2012.8,2071.6,2064.0
389207.009,40.0,2011.4,2070.0,2058.6
389207.049,40.0,2011.4,2066.4,2062.8
389207.089,40.0,2007.6,2067.4,2060.4
389207.129,40.0,2008.8,2064.2,2058.8
389207.169,40.0,2014.0,2067.8,2063.4
389207.209,40.0,2011.0,2068.8,2059.6
389207.249,40.0,2009.2,2066.0,2066.0
389207.289,40.0,2009.0,2065.0,2065.0
389207.329,40.0,2010.2,2066.4,2062.8
389207.369,40.0,2010.8,2067.0,2059.6
389207.409,40.0,2008.6,2063.8,2063.0
389207.449,40.0,2008.2,2068.0,2062.4
389207.489,40.0,2008.2,2068.0,2058.8
389207.529,40.0,2015.6,2063.6,2058.0
389207.569,40.0,2010.2,2066.4,2065.4
389207.609,40.0,2005.6,2061.6,2065.4
389207.649,40.0,2011.6,2068.8,2062.0
389207.689,40.0,2012.4,2067.8,2059.2
389207.729,40.0,2009.6,2063.4,2061.6
389207.769,40.0,2011.8,2068.4,2057.6
389207.809,40.0,2011.8,2070.2,2062.0
389207.849,40.0,2012.0,2067.0,2062.0
389207.889,40.0,2013.2,2063.0,2062.6
389207.929,40.0,2009.8,2065.4,2065.4
389207.969,40.0,2007.6,2066.6,2064.4
389208.009,40.0,2008.8,2061.8,2066.0
389208.049,40.0,2005.8,2064.8,2065.4
389208.089,40.0,2009.6,2067.8,2061.8
389208.129,40.0,2011.2,2067.8,2057.8
389208.169,40.0,2008.6,2064.4,2061.2
389208.209,40.0,2008.0,2069.2,2060.2
389208.249,40.0,2011.6,2070.6,2064.6
389208.289,40.0,2009.0,2065.8,2062.8
389208.329,40.0,2011.6,2066.8,2062.6
389208.369,40.0,2009.6,2064.0,2062.0
389208.409,40.0,2010.6,2067.8,2059.0
389208.449,40.0,2008.2,2063.8,2061.4
389208.489,40.0,2013.2,2063.6,2062.4
389208.529,40.0,2010.8,2067.4,2059.2
389208.569,40.0,2011.8,2066.4,2060.8
389208.609,40.0,2007.2,2067.0,2065.8
389208.649,40.0,2009.8,2067.2,2061.8
389208.689,40.0,2005.6,2068.6,2062.6
389208.729,40.0,2009.2,2062.6,2064.4
389208.769,40.0,2007.2,2068.8,2062.0
389208.809,40.0,2013.6,2065.6,2060.2
389208.849,40.0,2006.2,2069.8,2065.2
389208.889,40.0,2013.2,2067.4,2058.2
389208.929,40.0,2004.4,2066.0,2060.6
389208.969,40.0,2013.0,2064.6,2061.8
389209.009,40.0,2007.0,2064.8,2058.2
389209.049,40.0,2010.4,2066.4,2065.6
389209.089,40.0,2009.0,2067.4,2060.4
389209.129,40.0,2012.4,2062.8,2061.4
389209.169,40.0,2009.2,2066.4,2066.2
389209.209,40.0,2011.6,2062.6,2066.4
389209.249,40.0,2009.8,2065.4,2060.6
389209.289,40.0,2010.6,2070.2,2064.4
389209.329,40.0,2013.0,2065.6,2059.6
389209.369,40.0,2010.0,2068.8,2065.0
389209.409,40.0,2010.4,2064.0,2064.6
389209.449,40.0,2007.2,2059.4,2065.4
389209.489,40.0,2008.0,2065.0,2058.0
389209.529,40.0,2007.2,2069.0,2060.4
389209.569,40.0,2007.2,2065.2,2062.8
389209.609,40.0,2010.0,2066.8,2061.6
389209.649,40.0,2007.4,2067.6,2063.4
389209.689,40.0,2009.6,2067.4,2061.4
389209.729,40.0,2012.6,2069.8,2058.4
389209.769,40.0,2010.0,2065.0,2064.6
389209.809,40.0,2010.2,2062.0,2066.2
389209.849,40.0,2010.6,2064.0,2066.2
389209.889,40.0,2008.8,2066.6,2064.4
389209.929,40.0,2014.4,2066.8,2056.8
