165720.016,40.0,2725.6,2874.0,2320.6
165720.056,40.0,2905.6,2737.0,2232.0
165720.096,40.0,3021.2,2578.4,2170.0
165720.136,40.0,3047.2,2448.8,2129.6
165720.176,40.0,3000.0,2358.2,2099.0
165720.216,40.0,2906.4,2288.2,2084.0
165720.256,40.0,2819.4,2244.2,2073.6
165720.296,40.0,2755.2,2221.0,2067.0
165720.336,40.0,2732.0,2212.2,2064.0
165720.376,40.0,2767.0,2214.6,2066.2
165720.416,40.0,2856.8,2241.2,2065.4
165720.456,40.0,2954.0,2252.8,2068.6
165720.496,40.0,3071.8,2285.0,2073.8
165720.536,40.0,3204.6,2323.2,2078.4
165720.576,40.0,3421.8,2382.2,2088.0
165720.616,40.0,3666.6,2474.0,2099.4
165720.656,40.0,3644.6,2608.2,2124.0
165720.696,40.0,3697.4,2846.6,2161.6
165720.736,40.0,3528.2,3200.8,2225.2
165720.776,40.0,3117.4,3564.0,2335.4
165720.816,40.0,2704.6,3735.4,2512.0
165720.856,40.0,2415.6,3594.6,2766.4
165720.896,40.0,2250.0,3253.2,3030.6
165720.936,40.0,2177.4,2792.6,2955.0
165720.976,40.0,2160.0,2565.8,2735.4
165721.016,40.0,2165.0,2509.0,2660.2
165721.056,40.0,2180.4,2550.6,2653.8
165721.096,40.0,2208.2,2660.8,2695.2
165721.136,40.0,2254.6,2792.6,2671.0
165721.176,40.0,2358.4,2898.2,2576.2
165721.216,40.0,2508.8,2960.4,2456.6
165721.256,40.0,2706.0,2898.8,2334.2
165721.296,40.0,2910.2,2745.6,2237.8
165721.336,40.0,3063.0,2590.8,2171.0
165721.376,40.0,3061.0,2437.6,2124.2
165721.416,40.0,2962.4,2330.8,2098.6
165721.456,40.0,2883.2,2269.2,2080.0
165721.496,40.0,2797.6,2236.2,2067.8
165721.536,40.0,2800.0,2219.0,2060.6
165721.576,40.0,2893.4,2238.0,2062.8
165721.616,40.0,3026.0,2254.6,2065.6
165721.656,40.0,3175.0,2275.0,2063.4
165721.696,40.0,3159.8,2304.4,2076.4
165721.736,40.0,3376.8,2355.6,2080.2
165721.776,40.0,3641.4,2453.0,2099.8
