102976.701,40.0,2103.4,2433.4,2880.8
102976.741,40.0,2103.2,2430.4,2877.6
102976.781,40.0,2105.8,2428.4,2879.0
102976.821,40.0,2105.8,2431.2,2880.4
102976.861,40.0,2105.4,2430.6,2882.8
102976.901,40.0,2104.2,2430.2,2878.8
102976.941,40.0,2107.2,2428.2,2878.2
102976.981,40.0,2106.4,2430.0,2877.8
102977.021,40.0,2104.2,2435.4,2883.2
102977.061,40.0,2103.4,2427.4,2879.4
102977.101,40.0,2104.2,2427.0,2880.4
102977.141,40.0,2104.0,2431.8,2877.6
102977.181,40.0,2105.4,2427.4,2878.2
102977.221,40.0,2105.2,2429.0,2878.2
102977.261,40.0,2105.4,2430.0,2878.6
102977.301,40.0,2108.0,2430.4,2876.0
102977.341,40.0,2106.8,2430.0,2878.2
102977.381,40.0,2106.0,2427.6,2878.2
102977.421,40.0,2106.6,2430.2,2878.8
102977.461,40.0,2107.4,2431.2,2880.4
102977.501,40.0,2106.4,2430.6,2881.0
102977.541,40.0,2104.8,2431.4,2877.0
102977.581,40.0,2108.0,2432.0,2879.6
102977.621,40.0,2106.8,2430.2,2878.8
102977.661,40.0,2104.8,2433.6,2879.0
102977.701,40.0,2103.4,2432.2,2879.0
102977.741,40.0,2103.4,2431.8,2875.6
102977.781,40.0,2102.4,2431.4,2879.0
102977.821,40.0,2102.0,2429.2,2876.6
102977.861,40.0,2106.8,2428.2,2879.2
102977.901,40.0,2099.4,2429.0,2879.6
102977.941,40.0,2107.0,2427.6,2875.0
102977.981,40.0,2105.4,2429.4,2874.4
102978.021,40.0,2107.2,2429.6,2874.6
102978.061,40.0,2103.0,2428.0,2877.6
102978.101,40.0,2106.4,2428.0,2878.4
102978.141,40.0,2105.6,2427.2,2876.2
102978.181,40.0,2108.0,2429.6,2878.8
102978.221,40.0,2105.4,2430.8,2876.6
102978.261,40.0,2102.2,2431.4,2878.0
102978.301,40.0,2101.8,2429.2,2877.0
102978.341,40.0,2104.0,2432.0,2878.4
102978.381,40.0,2104.4,2428.6,2877.4
102978.421,40.0,2101.8,2431.0,2874.2
102978.461,40.0,2104.2,2432.0,2879.2
102978.501,40.0,2105.4,2432.6,2878.2
102978.541,40.0,2106.6,2432.6,2880.4
102978.581,40.0,2102.8,2427.8,2881.0
102978.621,40.0,2104.0,2429.2,2880.4
102978.661,40.0,2104.6,2434.4,2879.6
102978.701,40.0,2102.2,2430.2,2874.8
102978.741,40.0,2104.6,2429.4,2877.0
102978.781,40.0,2103.6,2429.6,2875.0
102978.821,40.0,2108.0,2428.4,2878.8
102978.861,40.0,2104.2,2431.8,2881.2
102978.901,40.0,2105.8,2432.4,2876.2
102978.941,40.0,2107.0,2429.2,2877.8
102978.981,40.0,2106.2,2430.6,2878.8
102979.021,40.0,2107.6,2428.2,2877.8
102979.061,40.0,2107.4,2431.2,2881.2
102979.101,40.0,2104.0,2428.2,2875.4
102979.141,40.0,2104.6,2412.6,2820.0
102979.181,40.0,2103.0,2403.8,2810.2
102979.221,40.0,2110.4,2438.0,2867.6
102979.261,40.0,2130.6,2487.0,2850.0
102979.301,40.0,2162.2,2565.0,2814.6
102979.341,40.0,2237.8,2713.0,2763.6
102979.381,40.0,2360.4,2864.8,2626.8
102979.421,40.0,2537.2,2923.2,2460.6
102979.461,40.0,2726.0,2825.4,2317.4
102979.501,40.0,2870.2,2677.0,2223.4
102979.541,40.0,2920.2,2534.8,2165.2
102979.581,40.0,2894.4,2435.8,2131.0
102979.621,40.0,2840.0,2374.4,2117.2
102979.661,40.0,2791.8,2373.8,2118.0
102979.701,40.0,2805.0,2424.6,2134.0
102979.741,40.0,2837.4,2512.8,2166.0
102979.781,40.0,2825.0,2656.6,2226.0
102979.821,40.0,2708.6,2824.0,2326.8
102979.861,40.0,2537.0,2964.0,2483.8
102979.901,40.0,2367.8,2936.0,2676.4
102979.941,40.0,2279.0,2841.2,2780.6
102979.981,40.0,2315.6,2857.2,2704.2
102980.021,40.0,2394.2,2827.2,2539.4
102980.061,40.0,2573.8,2885.0,2415.4
102980.101,40.0,2780.8,2812.8,2294.6
102980.141,40.0,2909.4,2652.2,2202.6
102980.181,40.0,2942.4,2504.6,2148.0
102980.221,40.0,2914.6,2396.4,2114.8
102980.261,40.0,2840.8,2322.2,2090.0
102980.301,40.0,2745.2,2270.4,2077.8
102980.341,40.0,2712.6,2249.8,2071.2
102980.381,40.0,2690.2,2248.2,2070.2
102980.421,40.0,2711.4,2272.0,2082.8
102980.461,40.0,2740.6,2314.6,2099.2
102980.501,40.0,2768.0,2381.0,2120.4
102980.541,40.0,2845.8,2496.2,2163.4
102980.581,40.0,2847.8,2673.6,2220.6
102980.621,40.0,2728.0,2865.0,2332.4
102980.661,40.0,2550.2,3010.4,2502.6
102980.701,40.0,2432.4,2984.4,2602.8
102980.741,40.0,2498.0,2975.8,2525.8
102980.781,40.0,2562.8,2815.6,2386.2
102980.821,40.0,2740.4,2746.6,2282.8
102980.861,40.0,2908.2,2630.8,2200.8
102980.901,40.0,2918.4,2479.8,2145.4
102980.941,40.0,2908.8,2386.0,2110.8
102980.981,40.0,2831.4,2315.6,2088.8
102981.021,40.0,2757.2,2271.0,2078.0
102981.061,40.0,2722.2,2249.4,2070.4
102981.101,40.0,2708.4,2255.0,2073.2
102981.141,40.0,2708.0,2276.4,2084.4
102981.181,40.0,2708.8,2309.6,2098.4
102981.221,40.0,2766.8,2377.8,2121.4
102981.261,40.0,2848.0,2490.2,2155.0
102981.301,40.0,2848.4,2666.0,2222.4
102981.341,40.0,2728.4,2859.0,2328.6
102981.381,40.0,2553.2,2974.8,2473.0
102981.421,40.0,2428.4,2951.6,2583.2
102981.461,40.0,2468.8,2935.4,2531.6
102981.501,40.0,2525.8,2828.0,2412.8
102981.541,40.0,2720.8,2829.4,2317.6
102981.581,40.0,2869.2,2706.4,2233.0
102981.621,40.0,2951.8,2567.8,2168.4
102981.661,40.0,2967.0,2457.8,2131.6
102981.701,40.0,2896.6,2370.4,2104.0
102981.741,40.0,2831.8,2310.4,2086.0
102981.781,40.0,2768.2,2272.2,2076.2
102981.821,40.0,2732.4,2256.0,2074.6
102981.861,40.0,2720.4,2262.8,2078.0
102981.901,40.0,2727.8,2292.4,2088.8
102981.941,40.0,2749.0,2337.2,2105.4
102981.981,40.0,2786.4,2414.0,2134.2
102982.021,40.0,2836.8,2558.4,2183.0
102982.061,40.0,2790.4,2754.0,2270.2
102982.101,40.0,2642.4,2924.8,2399.0
102982.141,40.0,2483.8,3026.4,2562.6
102982.181,40.0,2453.8,2995.8,2581.0
102982.221,40.0,2518.8,2893.0,2459.0
102982.261,40.0,2616.8,2785.4,2337.8
102982.301,40.0,2815.0,2703.4,2244.6
102982.341,40.0,2912.2,2543.0,2165.6
102982.381,40.0,2881.8,2407.2,2118.2
102982.421,40.0,2818.6,2314.4,2091.6
102982.461,40.0,2725.6,2260.0,2074.8
102982.501,40.0,2668.4,2224.2,2062.2
102982.541,40.0,2663.0,2224.6,2065.2
102982.581,40.0,2700.0,2241.0,2068.8
102982.621,40.0,2735.0,2267.6,2076.2
102982.661,40.0,2783.2,2313.6,2090.2
102982.701,40.0,2824.2,2392.6,2127.2
102982.741,40.0,2822.8,2516.2,2170.2
102982.781,40.0,2765.4,2677.8,2246.8
102982.821,40.0,2635.4,2831.0,2351.4
102982.861,40.0,2493.0,2939.4,2501.6
102982.901,40.0,2387.4,2928.6,2625.6
102982.941,40.0,2414.2,2907.6,2578.6
102982.981,40.0,2470.4,2826.4,2460.0
102983.021,40.0,2636.4,2840.0,2357.2
102983.061,40.0,2815.6,2760.2,2261.8
102983.101,40.0,2908.4,2600.8,2186.8
102983.141,40.0,2919.6,2461.2,2134.8
102983.181,40.0,2861.8,2361.4,2105.2
102983.221,40.0,2809.2,2302.2,2086.0
102983.261,40.0,2757.2,2268.0,2076.0
102983.301,40.0,2712.8,2256.0,2070.0
102983.341,40.0,2729.8,2264.6,2071.4
102983.381,40.0,2761.6,2296.6,2085.8
102983.421,40.0,2795.0,2347.2,2102.2
102983.461,40.0,2815.6,2425.6,2134.4
102983.501,40.0,2816.2,2548.2,2183.8
102983.541,40.0,2759.8,2710.2,2262.6
102983.581,40.0,2646.6,2856.6,2364.8
102983.621,40.0,2514.4,2961.0,2500.8
102983.661,40.0,2460.0,2963.8,2549.2
102983.701,40.0,2519.2,2891.8,2459.4
102983.741,40.0,2587.6,2787.2,2359.0
102983.781,40.0,2730.8,2735.2,2278.0
102983.821,40.0,2860.8,2633.6,2206.8
102983.861,40.0,2887.4,2505.6,2155.6
102983.901,40.0,2886.8,2409.4,2119.0
102983.941,40.0,2853.8,2343.8,2099.2
102983.981,40.0,2803.8,2296.6,2086.8
102984.021,40.0,2770.4,2274.6,2079.0
102984.061,40.0,2745.2,2263.6,2073.4
102984.101,40.0,2753.0,2272.6,2080.0
102984.141,40.0,2757.0,2298.8,2088.6
102984.181,40.0,2769.2,2326.6,2097.4
102984.221,40.0,2776.6,2388.0,2124.0
102984.261,40.0,2812.2,2494.4,2161.4
102984.301,40.0,2813.0,2662.8,2228.0
102984.341,40.0,2716.0,2835.6,2324.6
102984.381,40.0,2565.4,2961.8,2457.4
102984.421,40.0,2479.0,2988.0,2546.0
102984.461,40.0,2539.8,2943.8,2468.0
102984.501,40.0,2621.2,2828.0,2357.8
102984.541,40.0,2711.6,2699.2,2271.8
102984.581,40.0,2808.6,2578.0,2197.4
102984.621,40.0,2846.4,2466.4,2148.4
102984.661,40.0,2834.6,2375.6,2117.0
102984.701,40.0,2793.4,2313.8,2094.6
102984.741,40.0,2726.8,2274.4,2084.0
102984.781,40.0,2706.8,2257.4,2076.6
102984.821,40.0,2692.2,2255.8,2076.4
102984.861,40.0,2717.2,2271.0,2078.6
102984.901,40.0,2725.0,2292.8,2092.2
102984.941,40.0,2754.8,2331.8,2103.2
102984.981,40.0,2805.0,2400.0,2124.6
102985.021,40.0,2851.4,2514.6,2162.6
102985.061,40.0,2832.8,2661.0,2225.0
102985.101,40.0,2746.2,2818.8,2311.8
102985.141,40.0,2610.4,2935.8,2419.6
102985.181,40.0,2519.4,2962.8,2491.2
102985.221,40.0,2551.0,2899.6,2439.0
102985.261,40.0,2604.2,2797.2,2352.4
102985.301,40.0,2711.2,2732.4,2276.0
102985.341,40.0,2837.0,2644.2,2216.0
102985.381,40.0,2887.2,2535.8,2165.0
102985.421,40.0,2890.8,2442.4,2132.6
102985.461,40.0,2856.4,2368.6,2108.6
102985.501,40.0,2844.0,2328.2,2093.0
102985.541,40.0,2800.2,2298.4,2086.0
102985.581,40.0,2763.2,2284.0,2081.6
102985.621,40.0,2759.0,2287.0,2085.8
102985.661,40.0,2793.8,2319.8,2092.2
102985.701,40.0,2803.8,2354.6,2107.8
102985.741,40.0,2809.2,2423.8,2135.4
102985.781,40.0,2823.6,2530.4,2175.4
102985.821,40.0,2807.8,2688.8,2240.6
102985.861,40.0,2702.6,2841.6,2333.4
102985.901,40.0,2578.6,2974.6,2458.2
102985.941,40.0,2496.8,2991.4,2526.0
102985.981,40.0,2557.0,2932.8,2450.0
102986.021,40.0,2614.2,2802.8,2352.6
102986.061,40.0,2720.4,2713.0,2272.0
102986.101,40.0,2840.2,2618.6,2200.4
102986.141,40.0,2878.2,2504.4,2160.2
102986.181,40.0,2871.6,2418.8,2125.4
102986.221,40.0,2866.2,2361.4,2104.2
102986.261,40.0,2821.2,2321.2,2089.8
102986.301,40.0,2780.6,2299.0,2086.8
102986.341,40.0,2783.0,2300.2,2089.6
102986.381,40.0,2785.8,2316.8,2093.2
102986.421,40.0,2808.8,2346.6,2106.6
102986.461,40.0,2823.4,2392.6,2122.2
102986.501,40.0,2850.2,2480.4,2152.4
102986.541,40.0,2856.2,2610.6,2201.8
102986.581,40.0,2799.6,2780.2,2276.0
102986.621,40.0,2671.2,2919.4,2380.4
102986.661,40.0,2554.6,2988.4,2479.2
102986.701,40.0,2552.2,2946.6,2459.2
102986.741,40.0,2600.8,2850.0,2380.2
102986.781,40.0,2664.4,2754.2,2307.6
102986.821,40.0,2789.4,2692.8,2241.6
102986.861,40.0,2881.0,2598.0,2190.6
102986.901,40.0,2905.4,2491.6,2148.8
102986.941,40.0,2901.4,2412.8,2121.4
102986.981,40.0,2875.8,2353.0,2099.6
102987.021,40.0,2843.2,2313.0,2088.6
102987.061,40.0,2790.0,2290.6,2082.2
102987.101,40.0,2777.8,2285.8,2079.6
102987.141,40.0,2774.0,2295.6,2087.4
102987.181,40.0,2780.6,2322.4,2095.0
102987.221,40.0,2789.0,2353.6,2109.8
102987.261,40.0,2813.6,2414.0,2130.0
102987.301,40.0,2851.0,2523.6,2166.6
102987.341,40.0,2836.0,2678.6,2229.8
102987.381,40.0,2741.0,2852.0,2319.0
102987.421,40.0,2613.0,2995.4,2444.8
102987.461,40.0,2534.6,3011.8,2509.2
102987.501,40.0,2585.6,2972.2,2453.2
102987.541,40.0,2659.2,2881.2,2368.8
102987.581,40.0,2731.8,2760.4,2288.4
102987.621,40.0,2783.0,2638.4,2222.0
102987.661,40.0,2822.6,2533.2,2175.0
102987.701,40.0,2840.4,2448.0,2139.4
102987.741,40.0,2826.4,2377.2,2113.2
102987.781,40.0,2808.4,2330.8,2100.2
102987.821,40.0,2783.0,2301.2,2088.4
102987.861,40.0,2783.2,2293.0,2085.2
102987.901,40.0,2808.0,2308.0,2085.0
102987.941,40.0,2848.4,2327.2,2094.8
102987.981,40.0,2868.8,2350.4,2097.6
102988.021,40.0,2873.6,2383.6,2115.0
102988.061,40.0,2898.6,2457.8,2135.8
102988.101,40.0,2864.2,2562.0,2180.8
102988.141,40.0,2778.6,2702.0,2255.4
102988.181,40.0,2645.4,2829.4,2352.8
102988.221,40.0,2515.8,2900.8,2467.0
102988.261,40.0,2531.2,2910.0,2460.6
102988.301,40.0,2627.6,2857.8,2374.6
102988.341,40.0,2728.6,2757.8,2286.6
102988.381,40.0,2814.8,2636.0,2217.2
102988.421,40.0,2850.0,2517.8,2167.6
102988.461,40.0,2851.2,2430.4,2136.0
102988.501,40.0,2814.4,2356.4,2105.8
102988.541,40.0,2765.2,2304.2,2090.2
102988.581,40.0,2729.2,2277.0,2079.6
102988.621,40.0,2699.0,2262.4,2079.2
102988.661,40.0,2690.4,2261.0,2077.8
102988.701,40.0,2700.2,2272.6,2084.0
102988.741,40.0,2720.8,2296.6,2089.6
102988.781,40.0,2749.6,2325.8,2101.2
102988.821,40.0,2789.2,2368.2,2115.6
102988.861,40.0,2844.0,2447.0,2142.4
102988.901,40.0,2846.6,2559.0,2183.4
102988.941,40.0,2794.8,2707.6,2252.4
102988.981,40.0,2674.2,2838.0,2343.8
102989.021,40.0,2529.0,2884.4,2444.0
102989.061,40.0,2512.4,2891.0,2466.4
102989.101,40.0,2604.4,2857.6,2380.6
102989.141,40.0,2708.0,2773.4,2300.8
102989.181,40.0,2804.0,2663.0,2226.8
102989.221,40.0,2865.6,2552.0,2177.0
102989.261,40.0,2865.2,2451.4,2137.4
102989.301,40.0,2838.6,2377.4,2113.8
102989.341,40.0,2775.0,2319.6,2092.4
102989.381,40.0,2744.8,2282.6,2083.0
102989.421,40.0,2703.2,2259.0,2079.8
102989.461,40.0,2693.2,2258.8,2076.2
102989.501,40.0,2723.0,2273.4,2082.2
102989.541,40.0,2726.6,2287.0,2087.8
102989.581,40.0,2741.6,2312.6,2096.2
102989.621,40.0,2772.4,2350.6,2109.6
102989.661,40.0,2818.6,2416.4,2130.8
102989.701,40.0,2846.8,2524.2,2173.2
102989.741,40.0,2813.0,2667.8,2229.0
102989.781,40.0,2714.2,2830.6,2323.8
102989.821,40.0,2572.2,2937.6,2442.8
102989.861,40.0,2497.8,2940.6,2501.2
102989.901,40.0,2583.2,2904.8,2419.2
102989.941,40.0,2667.0,2786.0,2322.2
102989.981,40.0,2731.0,2671.2,2245.4
102990.021,40.0,2811.4,2573.0,2190.4
102990.061,40.0,2844.2,2480.2,2151.0
102990.101,40.0,2834.2,2402.0,2123.2
102990.141,40.0,2806.8,2344.0,2102.8
102990.181,40.0,2777.4,2309.6,2087.2
102990.221,40.0,2747.4,2288.2,2082.6
102990.261,40.0,2730.2,2283.2,2082.4
102990.301,40.0,2742.4,2294.0,2087.6
102990.341,40.0,2765.0,2317.2,2096.2
102990.381,40.0,2792.6,2347.2,2107.0
102990.421,40.0,2834.8,2408.0,2126.2
102990.461,40.0,2877.0,2497.8,2154.0
102990.501,40.0,2879.6,2634.4,2205.8
102990.541,40.0,2780.8,2788.2,2287.6
102990.581,40.0,2645.6,2907.4,2387.8
102990.621,40.0,2512.6,2944.2,2490.8
102990.661,40.0,2508.8,2932.8,2492.0
102990.701,40.0,2590.4,2868.8,2394.4
102990.741,40.0,2672.6,2739.0,2300.4
102990.781,40.0,2767.6,2627.0,2219.8
102990.821,40.0,2837.4,2517.8,2167.8
102990.861,40.0,2828.0,2420.4,2130.8
102990.901,40.0,2829.0,2357.4,2107.8
102990.941,40.0,2781.6,2310.0,2088.8
102990.981,40.0,2764.0,2287.6,2081.0
102991.021,40.0,2752.4,2287.8,2083.4
102991.061,40.0,2777.6,2302.2,2092.8
102991.101,40.0,2779.8,2324.4,2097.0
102991.141,40.0,2791.6,2353.6,2103.6
102991.248,107.0,2856.6,2517.2,2160.6
102991.288,40.0,2848.0,2630.6,2208.8
102991.328,40.0,2771.4,2763.2,2277.0
102991.368,40.0,2649.4,2881.2,2371.0
102991.408,40.0,2513.6,2931.0,2478.2
102991.448,40.0,2434.4,2918.6,2555.0
102991.488,40.0,2463.0,2898.0,2511.4
102991.528,40.0,2551.0,2863.8,2422.4
102991.568,40.0,2654.0,2796.8,2333.2
102991.608,40.0,2780.2,2710.8,2254.4
102991.648,40.0,2860.2,2591.6,2193.6
102991.688,40.0,2900.6,2488.8,2146.6
102991.728,40.0,2866.8,2399.0,2117.4
102991.768,40.0,2859.8,2348.8,2097.6
102991.808,40.0,2801.4,2305.2,2087.4
102991.848,40.0,2770.8,2285.6,2080.4
102991.888,40.0,2761.2,2292.6,2083.2
102991.928,40.0,2797.8,2319.2,2090.0
102991.968,40.0,2828.2,2361.4,2105.6
102992.008,40.0,2834.4,2426.6,2132.0
102992.048,40.0,2795.8,2509.6,2168.2
102992.088,40.0,2762.6,2634.8,2227.0
102992.128,40.0,2701.0,2787.6,2307.8
102992.168,40.0,2602.8,2913.0,2416.4
102992.208,40.0,2500.2,2954.8,2514.4
102992.248,40.0,2505.4,2985.0,2519.8
102992.288,40.0,2618.4,2950.8,2422.8
102992.328,40.0,2744.8,2855.2,2321.0
102992.368,40.0,2866.0,2728.8,2243.2
102992.408,40.0,2912.8,2579.2,2177.4
102992.448,40.0,2896.4,2454.4,2134.4
102992.488,40.0,2862.4,2366.0,2110.0
102992.528,40.0,2767.2,2306.4,2091.8
102992.568,40.0,2724.6,2273.0,2077.4
102992.608,40.0,2677.2,2254.0,2075.4
102992.648,40.0,2655.8,2258.0,2078.6
102992.688,40.0,2675.2,2268.0,2081.8
102992.728,40.0,2704.4,2295.6,2089.6
102992.768,40.0,2758.4,2328.2,2102.4
102992.808,40.0,2828.4,2397.8,2123.0
102992.848,40.0,2866.8,2506.0,2160.8
102992.888,40.0,2819.8,2642.0,2217.8
102992.928,40.0,2706.4,2777.8,2301.4
102992.968,40.0,2575.8,2855.8,2397.4
102993.008,40.0,2489.4,2887.8,2474.2
102993.048,40.0,2534.2,2877.2,2434.0
102993.088,40.0,2640.2,2834.6,2350.8
102993.128,40.0,2761.8,2755.2,2271.8
102993.172,44.0,2863.0,2622.0,2198.0
102993.212,40.0,2908.6,2506.8,2155.0
102993.252,40.0,2887.6,2408.6,2120.8
102993.292,40.0,2822.6,2339.2,2098.4
102993.332,40.0,2786.4,2299.0,2085.2
102993.372,40.0,2750.0,2272.2,2075.6
102993.412,40.0,2722.6,2259.2,2077.6
102993.452,40.0,2721.2,2267.8,2076.8
102993.492,40.0,2740.8,2285.6,2084.6
102993.532,40.0,2746.2,2308.2,2092.4
102993.572,40.0,2765.2,2350.8,2106.8
102993.612,40.0,2804.4,2421.6,2135.2
102993.652,40.0,2829.2,2537.4,2180.0
102993.692,40.0,2798.4,2688.0,2244.0
102993.732,40.0,2698.0,2827.8,2329.0
102993.772,40.0,2581.0,2926.8,2432.4
102993.812,40.0,2513.8,2957.2,2488.4
102993.852,40.0,2595.0,2929.2,2423.0
102993.892,40.0,2710.0,2866.4,2336.8
