389703.501,40.0,2012.6,2063.2,2063.8
389703.541,40.0,2008.8,2063.2,2062.4
389703.581,40.0,2010.4,2063.8,2062.0
389703.621,40.0,2011.4,2070.2,2058.0
389703.661,40.0,2008.0,2066.6,2058.6
389703.701,40.0,2006.6,2065.4,2058.6
389703.741,40.0,2006.8,2067.6,2060.4
389703.781,40.0,2008.6,2067.6,2059.0
389703.821,40.0,2008.0,2062.8,2064.4
389703.861,40.0,2011.6,2064.4,2064.8
389703.901,40.0,2008.8,2064.6,2061.4
389703.941,40.0,2002.8,2066.4,2062.4
389703.981,40.0,2008.6,2068.8,2061.4
389704.021,40.0,2005.8,2068.0,2061.4
389704.061,40.0,2011.2,2067.0,2058.2
389704.101,40.0,2008.6,2062.0,2060.0
389704.141,40.0,2007.4,2065.2,2063.4
389704.181,40.0,2008.4,2066.0,2060.0
389704.221,40.0,2005.0,2064.2,2063.0
389704.261,40.0,2007.4,2068.0,2060.2
389704.301,40.0,2008.0,2064.8,2064.4
389704.341,40.0,2005.2,2065.0,2062.4
389704.381,40.0,2009.4,2067.8,2058.8
389704.421,40.0,2013.4,2066.0,2061.4
389704.461,40.0,2013.2,2064.0,2066.2
389704.501,40.0,2008.8,2067.4,2061.8
389704.541,40.0,2009.0,2065.0,2058.6
389704.581,40.0,2004.4,2068.0,2064.8
389704.621,40.0,2007.2,2069.4,2060.8
389704.661,40.0,2007.0,2061.4,2065.0
389704.701,40.0,2010.4,2063.8,2063.4
389704.741,40.0,2010.4,2065.0,2063.4
389704.781,40.0,2011.2,2068.2,2060.8
389704.821,40.0,2011.4,2070.0,2056.8
389704.861,40.0,2011.6,2072.4,2056.8
389704.901,40.0,2009.6,2062.0,2063.8
389704.941,40.0,2010.0,2065.6,2058.2
389704.981,40.0,2009.0,2069.0,2063.8
389705.021,40.0,2009.4,2068.4,2063.6
389705.061,40.0,2012.0,2066.8,2059.2
389705.101,40.0,2007.8,2069.8,2060.8
389705.141,40.0,2009.2,2067.2,2064.0
389705.181,40.0,2009.8,2063.2,2064.0
389705.221,40.0,2013.2,2072.6,2060.8
389705.261,40.0,2009.6,2067.0,2060.0
389705.301,40.0,2008.8,2066.8,2061.8
389705.341,40.0,2006.6,2069.4,2061.8
389705.381,40.0,2005.0,2065.8,2066.6
389705.421,40.0,2008.0,2066.0,2060.4
