10892.29,40.0,2781.6,2731.0,2245.2
10892.33,40.0,2871.8,2605.0,2186.2
10892.37,40.0,2892.4,2504.4,2149.2
10892.41,40.0,2873.0,2431.6,2124.0
10892.45,40.0,2858.6,2397.2,2115.4
10892.49,40.0,2846.0,2398.8,2118.2
10892.53,40.0,2856.8,2430.0,2126.8
10892.57,40.0,2862.4,2467.8,2137.6
10892.61,40.0,2872.2,2532.8,2161.4
10892.65,40.0,2869.4,2630.4,2198.2
10892.69,40.0,2797.6,2743.0,2252.2
10892.73,40.0,2673.6,2863.4,2332.6
10892.77,40.0,2526.6,2941.2,2455.2
10892.81,40.0,2392.6,2930.0,2593.6
10892.85,40.0,2291.6,2843.4,2715.6
10892.89,40.0,2235.8,2752.2,2762.8
10892.93,40.0,2239.2,2736.6,2732.6
10892.97,40.0,2280.0,2770.2,2668.2
10893.01,40.0,2369.4,2862.4,2581.0
10893.05,40.0,2498.6,2909.2,2459.0
10893.09,40.0,2675.8,2880.0,2337.6
10893.13,40.0,2832.0,2766.6,2250.8
10893.17,40.0,2935.8,2627.4,2184.2
10893.21,40.0,2987.0,2521.2,2146.0
10893.25,40.0,2951.8,2438.0,2120.0
10893.29,40.0,2939.6,2391.8,2108.6
10893.33,40.0,2917.0,2381.6,2107.2
10893.37,40.0,2916.2,2405.8,2115.0
10893.41,40.0,2917.2,2450.2,2130.4
10893.45,40.0,2896.8,2515.6,2154.4
10893.49,40.0,2848.6,2593.4,2190.4
10893.53,40.0,2790.8,2707.2,2239.0
10893.57,40.0,2680.0,2812.2,2310.8
10893.61,40.0,2558.6,2899.2,2410.0
10893.65,40.0,2447.8,2932.6,2518.4
10893.69,40.0,2366.0,2905.8,2614.0
10893.73,40.0,2346.2,2891.0,2638.8
10893.77,40.0,2387.4,2895.2,2569.2
10893.81,40.0,2477.4,2899.6,2474.4
10893.85,40.0,2605.0,2866.4,2367.0
10893.89,40.0,2752.8,2780.8,2276.6
10893.93,40.0,2859.0,2641.2,2201.8
10893.97,40.0,2922.2,2522.0,2151.6
10894.01,40.0,2925.0,2428.4,2119.4
10894.05,40.0,2875.0,2359.4,2101.4
10894.09,40.0,2825.8,2319.6,2087.8
10894.13,40.0,2807.4,2309.4,2087.0
10894.17,40.0,2819.4,2324.0,2091.0
10894.21,40.0,2848.0,2360.6,2100.4
10894.25,40.0,2887.2,2421.6,2122.4
10894.29,40.0,2908.8,2511.2,2152.4
10894.33,40.0,2870.6,2629.4,2198.0
10894.37,40.0,2756.2,2751.6,2266.0
10894.41,40.0,2624.4,2867.2,2357.8
10894.45,40.0,2480.6,2904.2,2472.8
10894.49,40.0,2373.0,2893.4,2600.0
10894.53,40.0,2305.0,2848.8,2690.2
10894.57,40.0,2307.0,2844.0,2683.4
10894.61,40.0,2353.0,2879.6,2612.8
10894.65,40.0,2442.0,2896.6,2502.0
10894.69,40.0,2581.2,2886.4,2394.2
10894.73,40.0,2719.0,2779.8,2283.2
10894.77,40.0,2840.4,2651.8,2207.0
10894.81,40.0,2902.0,2532.2,2157.0
10894.85,40.0,2906.6,2441.8,2128.2
10894.89,40.0,2896.4,2384.6,2105.2
10894.93,40.0,2877.2,2353.2,2096.8
10894.97,40.0,2883.0,2358.0,2103.0
10895.01,40.0,2892.8,2381.2,2108.2
10895.05,40.0,2919.6,2416.4,2116.4
10895.09,40.0,2921.6,2474.2,2135.0
10895.13,40.0,2917.0,2546.0,2159.0
10895.17,40.0,2880.0,2649.2,2204.6
10895.21,40.0,2785.8,2748.2,2260.4
10895.25,40.0,2663.4,2830.4,2326.4
10895.29,40.0,2554.4,2889.4,2409.2
10895.33,40.0,2465.6,2915.0,2495.6
10895.37,40.0,2406.8,2903.0,2561.2
10895.41,40.0,2409.2,2910.4,2556.0
10895.45,40.0,2458.8,2906.4,2490.6
10895.49,40.0,2552.2,2894.6,2414.8
10895.53,40.0,2673.8,2844.4,2329.2
10895.57,40.0,2775.2,2733.4,2248.2
10895.61,40.0,2867.0,2627.6,2197.6
