97560.02,40.0,2157.8,2603.0,2552.4
97560.06,40.0,2162.0,2599.2,2554.6
97560.1,40.0,2162.4,2601.6,2552.6
97560.14,40.0,2162.0,2595.8,2550.0
97560.18,40.0,2160.8,2595.2,2551.4
97560.22,40.0,2165.8,2600.2,2555.8
97560.26,40.0,2158.4,2596.0,2553.4
97560.3,40.0,2160.8,2598.8,2551.4
97560.34,40.0,2161.2,2601.2,2557.4
97560.38,40.0,2156.2,2595.2,2561.8
97560.42,40.0,2161.0,2599.4,2558.4
97560.46,40.0,2162.2,2600.2,2550.8
97560.5,40.0,2155.0,2598.2,2559.2
97560.54,40.0,2163.2,2598.2,2557.8
97560.58,40.0,2161.8,2596.2,2550.6
97560.62,40.0,2159.6,2595.6,2549.0
97560.66,40.0,2165.0,2602.4,2554.6
97560.7,40.0,2168.2,2636.8,2575.6
97560.74,40.0,2179.0,2658.4,2562.2
97560.78,40.0,2197.2,2686.4,2533.2
97560.82,40.0,2232.0,2728.8,2501.2
97560.86,40.0,2276.4,2759.0,2453.0
97560.9,40.0,2338.4,2797.4,2404.4
97560.94,40.0,2428.4,2807.0,2349.8
97560.98,40.0,2536.0,2788.0,2300.0
97561.02,40.0,2640.4,2732.4,2244.8
97561.06,40.0,2719.2,2619.8,2196.8
97561.1,40.0,2790.8,2528.0,2157.2
97561.14,40.0,2815.4,2439.8,2125.2
97561.18,40.0,2807.6,2367.0,2105.4
97561.22,40.0,2773.2,2316.4,2090.4
97561.26,40.0,2723.0,2275.8,2078.0
97561.325,65.0,2667.4,2239.6,2071.0
97561.365,40.0,2650.0,2232.2,2066.4
97561.405,40.0,2644.6,2241.4,2068.2
97561.445,40.0,2662.8,2261.2,2075.2
97561.485,40.0,2679.2,2285.2,2080.6
97561.525,40.0,2681.2,2322.0,2091.4
97561.565,40.0,2677.8,2377.0,2110.2
97561.605,40.0,2657.0,2462.6,2129.0
97561.645,40.0,2594.0,2545.2,2168.6
97561.685,40.0,2500.8,2614.2,2210.6
97561.725,40.0,2418.8,2673.0,2262.4
97561.765,40.0,2350.4,2703.0,2307.4
97561.805,40.0,2323.8,2705.0,2332.2
97561.845,40.0,2330.4,2706.6,2330.4
97561.885,40.0,2366.4,2718.2,2312.2
97561.925,40.0,2432.8,2705.0,2275.4
97561.965,40.0,2535.2,2661.4,2231.0
97562.005,40.0,2675.4,2596.6,2190.0
97562.045,40.0,2789.4,2503.6,2152.2
97562.085,40.0,2827.4,2401.2,2115.4
97562.125,40.0,2814.8,2326.8,2092.2
97562.165,40.0,2765.6,2272.8,2076.4
97562.205,40.0,2724.8,2239.8,2067.4
97562.245,40.0,2676.6,2221.0,2059.0
97562.285,40.0,2670.6,2223.2,2061.0
