99850.006,40.0,2161.2,2633.6,2579.4
99850.046,40.0,2162.0,2625.6,2579.8
99850.086,40.0,2164.8,2629.2,2582.2
99850.126,40.0,2165.0,2632.4,2582.8
99850.166,40.0,2159.6,2630.6,2574.8
99850.206,40.0,2161.4,2630.2,2579.6
99850.246,40.0,2168.6,2632.2,2581.0
99850.286,40.0,2164.4,2633.2,2575.4
99850.326,40.0,2166.4,2630.2,2580.6
99850.366,40.0,2162.0,2629.0,2578.4
99850.406,40.0,2164.6,2635.2,2580.6
99850.446,40.0,2159.4,2629.4,2579.6
99850.486,40.0,2164.2,2627.8,2576.6
99850.526,40.0,2165.2,2631.8,2579.8
99850.566,40.0,2167.0,2629.2,2575.6
99850.606,40.0,2159.6,2628.6,2585.0
99850.646,40.0,2162.6,2633.2,2580.6
99850.686,40.0,2167.0,2629.0,2584.0
99850.726,40.0,2163.8,2632.8,2579.6
99850.766,40.0,2165.8,2633.4,2580.0
99850.806,40.0,2162.2,2632.4,2583.4
99850.846,40.0,2163.4,2627.6,2581.6
99850.886,40.0,2163.2,2633.0,2583.8
99850.926,40.0,2162.0,2631.2,2579.0
99850.966,40.0,2160.4,2633.6,2576.0
99851.006,40.0,2166.8,2630.4,2581.0
99851.046,40.0,2162.6,2628.8,2578.0
99851.086,40.0,2164.6,2634.4,2577.6
99851.126,40.0,2163.4,2630.0,2579.0
99851.166,40.0,2164.0,2629.8,2579.6
99851.206,40.0,2163.2,2632.6,2578.2
99851.246,40.0,2166.4,2628.4,2578.8
99851.286,40.0,2163.4,2627.2,2578.6
99851.326,40.0,2166.8,2626.8,2579.8
99851.366,40.0,2163.6,2632.0,2578.6
99851.406,40.0,2162.8,2631.2,2581.0
99851.446,40.0,2163.8,2629.4,2579.4
99851.486,40.0,2164.2,2631.2,2575.6
99851.526,40.0,2164.2,2629.0,2581.6
99851.566,40.0,2163.0,2630.4,2583.0
99851.606,40.0,2163.2,2633.6,2576.8
99851.646,40.0,2167.6,2631.4,2577.2
99851.686,40.0,2164.6,2631.4,2585.2
99851.726,40.0,2164.8,2634.8,2576.4
99851.766,40.0,2165.0,2630.2,2577.4
99851.806,40.0,2165.0,2632.8,2577.6
99851.846,40.0,2160.4,2632.4,2581.4
99851.886,40.0,2163.4,2631.6,2581.0
99851.926,40.0,2164.4,2631.4,2579.0
99851.966,40.0,2205.6,2741.2,2599.6
99852.006,40.0,2255.4,2813.0,2561.4
99852.046,40.0,2325.2,2879.6,2499.4
99852.086,40.0,2428.6,2918.4,2423.0
99852.126,40.0,2553.6,2869.2,2338.6
99852.166,40.0,2694.0,2787.0,2265.4
99852.206,40.0,2817.8,2668.8,2198.4
99852.246,40.0,2891.8,2540.2,2149.2
99852.286,40.0,2920.2,2432.4,2118.2
99852.326,40.0,2906.6,2355.2,2093.6
99852.366,40.0,2839.6,2297.8,2079.8
99852.406,40.0,2791.0,2270.0,2075.2
99852.446,40.0,2765.8,2265.0,2071.4
99852.486,40.0,2766.8,2276.2,2075.6
99852.526,40.0,2771.6,2300.2,2081.0
99852.566,40.0,2763.4,2327.4,2089.0
99852.606,40.0,2748.6,2367.0,2098.2
99852.646,40.0,2727.2,2429.0,2119.0
99852.686,40.0,2683.0,2517.8,2147.0
99852.726,40.0,2605.0,2600.6,2183.0
99852.766,40.0,2502.6,2679.0,2231.0
99852.806,40.0,2394.4,2718.0,2293.8
99852.846,40.0,2309.2,2721.6,2361.4
99852.886,40.0,2231.6,2687.4,2434.6
99852.926,40.0,2192.2,2647.8,2493.4
99852.966,40.0,2203.4,2678.6,2519.6
99853.006,40.0,2282.4,2775.6,2491.0
99853.046,40.0,2374.8,2814.2,2415.6
99853.086,40.0,2526.6,2840.0,2344.4
99853.126,40.0,2700.0,2774.8,2259.8
99853.166,40.0,2897.6,2678.6,2190.6
99853.206,40.0,3005.4,2540.4,2142.6
99853.246,40.0,3043.0,2434.8,2109.2
99853.286,40.0,3007.2,2360.4,2092.4
99853.326,40.0,2988.0,2333.2,2083.0
99853.366,40.0,2988.2,2350.0,2089.6
99853.406,40.0,2982.2,2376.0,2094.8
99853.446,40.0,2954.4,2422.2,2104.8
99853.486,40.0,2902.4,2476.6,2121.2
99853.526,40.0,2815.0,2548.8,2142.4
99853.566,40.0,2721.4,2655.0,2171.4
99853.606,40.0,2598.4,2736.4,2220.2
99853.646,40.0,2470.6,2815.8,2280.6
99853.686,40.0,2365.6,2853.4,2366.0
99853.726,40.0,2276.0,2838.0,2462.0
99853.766,40.0,2212.6,2762.8,2545.8
99853.806,40.0,2183.8,2708.6,2590.6
99853.846,40.0,2278.4,2831.4,2560.0
99853.886,40.0,2372.0,2901.6,2490.0
99853.926,40.0,2506.4,2911.4,2396.6
99853.966,40.0,2671.8,2858.0,2306.0
99854.006,40.0,2793.4,2698.2,2211.2
99854.046,40.0,2899.4,2568.2,2152.0
99854.086,40.0,2941.8,2456.0,2121.0
99854.126,40.0,2909.0,2381.2,2100.2
99854.166,40.0,2865.8,2341.6,2093.2
99854.206,40.0,2835.4,2341.0,2091.2
99854.246,40.0,2815.2,2363.2,2099.6
99854.286,40.0,2791.2,2396.8,2109.2
99854.326,40.0,2748.8,2441.6,2123.6
99854.366,40.0,2678.6,2497.8,2138.2
99854.406,40.0,2612.4,2593.0,2180.0
99854.446,40.0,2518.8,2666.4,2221.8
99854.486,40.0,2419.6,2731.4,2278.6
99854.526,40.0,2325.4,2749.8,2356.2
99854.566,40.0,2245.0,2718.8,2439.0
99854.606,40.0,2185.8,2659.8,2522.4
99854.646,40.0,2162.8,2577.2,2538.4
99854.686,40.0,2222.2,2700.8,2547.8
99854.726,40.0,2293.8,2790.0,2505.2
99854.766,40.0,2407.6,2835.8,2429.2
99854.806,40.0,2559.0,2850.4,2347.4
99854.846,40.0,2695.8,2744.0,2249.2
99854.886,40.0,2879.2,2652.4,2182.6
99854.926,40.0,2956.4,2511.2,2134.8
99854.966,40.0,2952.2,2414.8,2109.4
99855.006,40.0,2919.8,2365.8,2093.4
99855.046,40.0,2893.0,2355.6,2093.8
99855.086,40.0,2862.4,2376.8,2100.2
99855.126,40.0,2858.4,2405.0,2103.6
99855.166,40.0,2812.0,2456.0,2120.0
99855.206,40.0,2759.2,2521.2,2137.0
99855.246,40.0,2680.0,2613.6,2174.8
99855.286,40.0,2582.4,2715.0,2219.6
99855.326,40.0,2480.6,2789.6,2277.4
99855.366,40.0,2368.6,2844.8,2359.4
99855.406,40.0,2280.6,2842.4,2457.6
99855.446,40.0,2219.0,2810.0,2558.2
99855.486,40.0,2187.0,2770.6,2623.6
99855.526,40.0,2248.2,2760.8,2530.4
99855.566,40.0,2357.4,2931.2,2503.8
99855.606,40.0,2525.6,3055.8,2430.4
99855.646,40.0,2725.8,2996.0,2333.8
99855.686,40.0,2909.4,2841.8,2236.6
99855.726,40.0,3084.2,2681.0,2171.0
99855.766,40.0,3106.8,2524.0,2133.4
