175172.005,168.0,2188.8,2752.8,2854.6
175172.238,233.0,2194.2,2757.0,2853.8
175172.405,167.0,2192.6,2753.8,2854.0
175172.572,167.0,2187.0,2750.0,2854.2
175172.741,169.0,2190.8,2753.2,2852.2
175172.907,166.0,2191.6,2750.2,2852.8
175173.077,170.0,2187.2,2754.8,2854.4
175173.243,166.0,2187.6,2752.6,2852.6
175173.412,169.0,2189.2,2756.6,2854.4
175173.58,168.0,2191.0,2752.0,2849.4
175173.748,168.0,2191.4,2753.6,2850.8
175173.916,168.0,2193.4,2755.0,2853.2
175174.064,148.0,2190.6,2754.2,2854.8
175174.104,40.0,2188.8,2751.2,2854.4
175174.144,40.0,2188.2,2752.4,2856.6
175174.184,40.0,2190.8,2753.2,2849.6
175174.224,40.0,2188.2,2750.4,2853.4
175174.264,40.0,2189.6,2752.8,2848.4
175174.304,40.0,2187.6,2755.4,2851.8
175174.344,40.0,2194.0,2751.2,2854.4
175174.384,40.0,2191.4,2753.6,2854.6
175174.424,40.0,2189.6,2753.4,2855.8
175174.464,40.0,2196.0,2751.0,2856.2
175174.504,40.0,2192.0,2756.0,2857.2
175174.544,40.0,2190.8,2755.4,2853.4
175174.584,40.0,2188.8,2753.0,2854.6
175174.624,40.0,2189.8,2754.8,2853.2
175174.664,40.0,2188.6,2754.2,2853.8
175174.704,40.0,2189.0,2755.0,2854.6
175174.744,40.0,2188.8,2752.2,2859.0
175174.784,40.0,2187.8,2753.2,2853.8
175174.824,40.0,2192.6,2755.0,2856.8
175174.864,40.0,2189.0,2752.2,2854.2
175174.904,40.0,2190.4,2753.2,2856.6
175174.944,40.0,2185.4,2749.4,2850.8
175174.984,40.0,2187.6,2753.4,2856.2
175175.024,40.0,2188.6,2755.0,2853.6
175175.064,40.0,2188.4,2758.6,2855.4
175175.104,40.0,2189.2,2754.4,2857.0
175175.144,40.0,2189.6,2753.6,2855.8
175175.184,40.0,2189.2,2752.6,2853.8
175175.224,40.0,2190.4,2756.8,2850.8
175175.264,40.0,2188.0,2753.8,2853.8
175175.304,40.0,2186.4,2756.0,2853.6
175175.344,40.0,2191.6,2752.0,2854.2
175175.384,40.0,2192.6,2752.6,2851.4
175175.424,40.0,2190.8,2755.8,2857.0
175175.464,40.0,2187.8,2755.2,2856.6
175175.504,40.0,2188.4,2752.2,2855.6
175175.544,40.0,2189.0,2751.8,2856.2
175175.584,40.0,2187.4,2750.8,2853.2
175175.624,40.0,2187.8,2755.4,2853.8
175175.664,40.0,2187.8,2754.6,2853.0
175175.704,40.0,2191.4,2753.8,2853.8
175175.744,40.0,2192.0,2751.6,2856.4
175175.784,40.0,2190.0,2756.6,2853.6
175175.824,40.0,2188.0,2757.0,2856.4
175175.864,40.0,2186.8,2753.6,2857.0
175175.904,40.0,2189.4,2757.8,2854.6
175175.944,40.0,2190.8,2756.0,2853.8
175175.984,40.0,2191.0,2749.6,2854.0
175176.024,40.0,2191.0,2754.4,2855.4
175176.064,40.0,2189.6,2749.6,2855.0
175176.104,40.0,2189.4,2753.8,2858.0
175176.144,40.0,2194.4,2756.6,2854.8
175176.184,40.0,2193.8,2752.0,2854.2
175176.224,40.0,2188.4,2752.6,2856.6
175176.264,40.0,2190.4,2753.6,2853.4
175176.304,40.0,2192.0,2755.6,2855.4
175176.344,40.0,2193.8,2754.2,2855.2
175176.384,40.0,2190.6,2754.6,2855.2
175176.424,40.0,2188.6,2751.8,2856.8
175176.464,40.0,2189.4,2754.4,2857.8
175176.504,40.0,2189.6,2756.6,2856.0
175176.544,40.0,2192.2,2751.4,2856.6
175176.584,40.0,2190.6,2753.6,2854.6
175176.624,40.0,2190.4,2754.8,2854.0
175176.664,40.0,2195.0,2753.4,2856.2
175176.704,40.0,2190.8,2753.4,2856.2
175176.744,40.0,2188.8,2751.2,2853.0
175176.784,40.0,2189.6,2753.0,2853.2
175176.824,40.0,2189.6,2753.0,2854.4
175176.864,40.0,2188.8,2754.6,2857.6
175176.904,40.0,2189.8,2751.2,2852.0
175176.944,40.0,2191.2,2754.0,2854.4
175176.984,40.0,2191.4,2745.4,2846.4
175177.024,40.0,2189.0,2738.0,2839.8
175177.064,40.0,2186.6,2730.6,2834.8
175177.104,40.0,2183.4,2734.8,2836.4
175177.144,40.0,2187.8,2744.8,2844.2
175177.184,40.0,2195.2,2763.2,2854.2
175177.224,40.0,2201.0,2772.2,2822.8
175177.264,40.0,2218.0,2796.8,2783.6
175177.304,40.0,2239.2,2810.6,2724.2
