90491.006,40.0,2963.8,2594.6,2183.6
90491.046,40.0,2996.6,2485.4,2142.2
90491.086,40.0,2974.2,2400.0,2113.4
90491.126,40.0,2914.8,2335.8,2093.4
90491.166,40.0,2834.6,2289.6,2081.6
90491.206,40.0,2783.8,2261.4,2076.8
90491.246,40.0,2775.0,2252.6,2072.0
90491.286,40.0,2882.8,2272.6,2078.6
90491.326,40.0,2848.8,2284.6,2079.2
90491.366,40.0,2857.4,2304.4,2084.6
90491.406,40.0,2905.0,2328.2,2089.2
90491.446,40.0,2953.2,2369.6,2093.8
90491.486,40.0,2996.4,2430.0,2120.0
90491.526,40.0,3001.6,2511.6,2141.8
90491.566,40.0,2951.0,2617.4,2173.2
90491.606,40.0,2847.8,2743.4,2229.6
90491.646,40.0,2698.6,2867.8,2292.6
90491.686,40.0,2557.2,2955.2,2379.6
90491.726,40.0,2445.0,2988.8,2470.8
90491.766,40.0,2390.8,2975.8,2520.2
90491.806,40.0,2440.2,2974.6,2475.8
90491.846,40.0,2553.6,2976.4,2408.2
90491.886,40.0,2724.6,2960.2,2337.4
90491.926,40.0,2912.6,2830.8,2257.8
90491.966,40.0,3070.4,2671.6,2194.8
90492.006,40.0,3159.6,2528.8,2144.0
90492.046,40.0,3112.6,2405.6,2108.8
90492.086,40.0,3023.4,2322.6,2089.8
90492.126,40.0,2884.6,2258.6,2070.0
90492.166,40.0,2771.2,2217.0,2055.4
90492.206,40.0,2695.4,2193.0,2049.6
90492.246,40.0,2643.2,2181.0,2049.8
90492.286,40.0,2622.8,2172.6,2048.6
90492.326,40.0,2641.0,2179.8,2052.0
90492.366,40.0,2695.6,2196.0,2050.4
90492.406,40.0,2761.4,2228.2,2064.2
90492.446,40.0,2864.4,2267.6,2072.2
90492.486,40.0,2975.8,2328.6,2082.0
90492.526,40.0,3066.8,2421.8,2106.8
90492.566,40.0,3076.4,2554.2,2145.6
90492.606,40.0,2977.4,2717.8,2198.6
90492.646,40.0,2794.0,2868.2,2273.2
90492.686,40.0,2615.6,2978.0,2359.4
90492.726,40.0,2482.2,3010.4,2455.8
90492.766,40.0,2419.4,3012.2,2512.0
90492.806,40.0,2451.6,3017.6,2486.6
90492.846,40.0,2565.0,3020.2,2412.2
90492.886,40.0,2729.2,2994.6,2345.0
90492.926,40.0,2947.0,2895.2,2266.0
90492.966,40.0,3105.0,2718.0,2201.6
90493.006,40.0,3217.0,2563.8,2151.0
90493.046,40.0,3179.2,2429.0,2115.2
90493.086,40.0,3081.4,2338.4,2086.0
90493.126,40.0,2917.6,2269.6,2070.4
90493.166,40.0,2797.6,2222.2,2059.0
90493.206,40.0,2704.8,2193.4,2052.6
90493.246,40.0,2623.0,2176.0,2050.0
90493.286,40.0,2600.0,2161.2,2045.8
90493.326,40.0,2594.0,2164.0,2045.8
90493.366,40.0,2626.0,2173.8,2047.8
90493.406,40.0,2684.8,2192.8,2056.6
90493.446,40.0,2752.6,2227.6,2063.2
90493.486,40.0,2839.8,2265.2,2067.8
90493.526,40.0,2951.6,2319.4,2084.6
90493.566,40.0,3020.8,2400.0,2111.4
90493.606,40.0,3009.2,2495.2,2134.0
90493.646,40.0,2939.0,2626.6,2179.4
90493.686,40.0,2796.8,2750.6,2238.2
90493.726,40.0,2641.6,2850.2,2310.4
90493.766,40.0,2504.4,2885.2,2384.0
90493.806,40.0,2432.4,2887.6,2435.0
90493.846,40.0,2429.8,2890.8,2437.0
90493.886,40.0,2518.0,2918.2,2396.8
90493.926,40.0,2633.8,2885.8,2338.4
90493.966,40.0,2813.2,2864.6,2285.0
90494.006,40.0,2921.0,2702.2,2216.8
90494.046,40.0,3032.0,2590.0,2171.4
90494.086,40.0,3019.6,2455.4,2129.6
90494.126,40.0,2957.6,2362.0,2103.0
90494.166,40.0,2866.4,2297.0,2085.4
90494.206,40.0,2765.4,2245.4,2070.2
90494.246,40.0,2675.6,2211.6,2064.0
90494.286,40.0,2613.8,2189.4,2055.2
90494.326,40.0,2564.6,2172.8,2049.0
90494.366,40.0,2533.0,2170.4,2048.6
90494.406,40.0,2559.8,2170.8,2051.0
90494.446,40.0,2606.0,2187.6,2055.4
90494.486,40.0,2679.4,2209.0,2061.2
90494.526,40.0,2750.0,2235.4,2065.8
90494.566,40.0,2821.6,2276.2,2075.4
90494.606,40.0,2908.8,2333.8,2093.6
90494.646,40.0,2966.6,2418.4,2116.0
90494.686,40.0,2973.6,2520.6,2147.2
90494.726,40.0,2903.2,2648.2,2191.0
90494.766,40.0,2785.2,2778.8,2245.0
90494.806,40.0,2645.2,2883.4,2317.6
90494.846,40.0,2524.8,2930.8,2393.0
90494.886,40.0,2452.0,2941.4,2443.4
90494.926,40.0,2464.0,2931.0,2435.0
90494.966,40.0,2581.0,2979.8,2393.4
90495.006,40.0,2711.4,2919.2,2328.0
90495.046,40.0,2882.6,2818.0,2259.0
90495.086,40.0,3021.2,2661.6,2194.4
90495.126,40.0,3041.8,2506.0,2148.6
90495.166,40.0,3012.0,2395.8,2114.6
90495.206,40.0,2920.6,2315.6,2090.6
90495.246,40.0,2805.6,2254.8,2072.4
90495.286,40.0,2693.0,2213.4,2057.4
90495.326,40.0,2615.6,2184.4,2058.0
90495.366,40.0,2557.8,2168.4,2049.2
90495.406,40.0,2563.0,2165.0,2051.8
90495.446,40.0,2584.2,2177.4,2050.4
90495.486,40.0,2632.8,2193.2,2054.0
90495.526,40.0,2702.8,2215.4,2056.8
90495.566,40.0,2776.2,2244.6,2064.2
90495.606,40.0,2860.8,2287.2,2079.0
90495.646,40.0,2939.6,2350.6,2096.0
90495.686,40.0,2990.6,2436.0,2119.6
90495.726,40.0,2973.2,2543.0,2150.6
90495.766,40.0,2898.2,2672.4,2199.8
90495.806,40.0,2765.6,2801.6,2260.0
90495.846,40.0,2622.4,2904.8,2332.8
90495.886,40.0,2502.0,2942.2,2408.6
90495.926,40.0,2438.6,2934.6,2456.6
90495.966,40.0,2462.0,2936.8,2433.6
90496.006,40.0,2586.8,2987.2,2395.4
90496.046,40.0,2717.6,2904.8,2323.2
90496.086,40.0,2885.0,2801.2,2251.2
90496.126,40.0,2992.6,2651.2,2198.2
90496.166,40.0,3038.2,2520.2,2151.0
90496.206,40.0,3000.6,2407.2,2114.0
90496.246,40.0,2921.4,2329.6,2095.2
90496.286,40.0,2808.4,2269.6,2079.8
90496.326,40.0,2715.4,2233.4,2065.8
90496.366,40.0,2641.8,2205.6,2061.4
90496.406,40.0,2599.6,2189.0,2055.4
90496.446,40.0,2575.6,2178.2,2055.2
90496.486,40.0,2583.8,2184.4,2054.8
90496.526,40.0,2629.4,2196.6,2057.0
90496.566,40.0,2676.8,2215.0,2061.4
90496.606,40.0,2763.0,2240.6,2067.8
90496.646,40.0,2839.0,2277.4,2075.4
