103534.031,40.0,2280.4,2760.2,2452.2
103534.071,40.0,2275.4,2745.0,2454.2
103534.111,40.0,2269.4,2740.4,2460.8
103534.151,40.0,2261.8,2719.6,2456.4
103534.191,40.0,2256.4,2727.4,2464.6
103534.231,40.0,2249.2,2714.0,2466.0
103534.271,40.0,2249.0,2710.6,2470.4
103534.311,40.0,2241.2,2701.2,2475.6
103534.351,40.0,2238.2,2713.2,2483.4
103534.391,40.0,2232.8,2712.8,2500.8
103534.431,40.0,2221.6,2714.2,2506.0
103534.471,40.0,2222.6,2696.0,2499.8
103534.511,40.0,2219.0,2696.2,2509.2
103534.551,40.0,2213.2,2701.2,2521.8
103534.591,40.0,2206.0,2691.4,2532.4
103534.631,40.0,2203.0,2691.2,2536.4
103534.671,40.0,2197.8,2689.6,2543.0
103534.711,40.0,2193.2,2686.4,2551.8
103534.751,40.0,2194.8,2681.2,2564.0
103534.791,40.0,2188.4,2674.0,2564.2
103534.831,40.0,2182.4,2666.4,2571.8
103534.871,40.0,2179.2,2657.0,2570.4
103534.911,40.0,2178.0,2629.2,2558.0
103534.951,40.0,2173.2,2615.4,2545.4
103534.991,40.0,2171.6,2594.2,2536.0
103535.031,40.0,2166.8,2585.2,2533.2
103535.071,40.0,2172.0,2586.0,2530.4
103535.111,40.0,2173.0,2591.4,2532.4
103535.151,40.0,2168.8,2584.6,2528.2
103535.191,40.0,2171.6,2591.0,2535.0
103535.231,40.0,2167.4,2589.0,2532.2
103535.271,40.0,2170.6,2589.2,2530.4
103535.311,40.0,2168.6,2586.0,2534.0
103535.351,40.0,2170.0,2587.8,2531.0
103535.391,40.0,2168.4,2589.4,2529.6
103535.431,40.0,2168.6,2585.8,2534.0
103535.471,40.0,2169.2,2587.6,2535.4
103535.511,40.0,2165.8,2589.6,2532.2
103535.551,40.0,2168.0,2590.8,2532.2
103535.591,40.0,2172.2,2594.8,2529.0
103535.631,40.0,2167.0,2589.2,2529.0
103535.671,40.0,2170.4,2589.6,2527.8
103535.711,40.0,2167.6,2586.6,2529.2
103535.751,40.0,2169.0,2587.0,2530.8
103535.791,40.0,2171.4,2590.4,2528.6
103535.831,40.0,2170.4,2590.8,2532.2
103535.871,40.0,2170.2,2584.2,2528.4
103535.911,40.0,2172.2,2582.6,2529.0
103535.951,40.0,2174.8,2606.0,2540.4
103535.991,40.0,2190.2,2710.6,2594.8
103536.031,40.0,2228.0,2765.2,2542.8
103536.071,40.0,2297.6,2815.2,2470.6
103536.111,40.0,2396.2,2851.2,2391.6
103536.151,40.0,2546.2,2847.4,2318.4
103536.191,40.0,2659.2,2731.2,2248.8
103536.231,40.0,2762.6,2625.0,2194.8
103536.271,40.0,2839.4,2523.8,2148.2
103536.311,40.0,2848.4,2440.8,2122.4
103536.351,40.0,2862.2,2386.6,2109.0
103536.391,40.0,2853.8,2357.0,2095.6
103536.431,40.0,2842.0,2340.6,2094.8
103536.471,40.0,2831.8,2350.8,2094.2
103536.511,40.0,2833.0,2372.0,2103.4
103536.551,40.0,2807.6,2401.2,2109.4
103536.591,40.0,2754.2,2449.6,2128.8
103536.631,40.0,2670.8,2529.2,2159.8
103536.671,40.0,2536.8,2640.0,2209.4
