31711.418,40.0,2545.0,2838.4,2398.4
31711.458,40.0,2558.8,2833.6,2388.6
31711.498,40.0,2556.6,2839.8,2393.0
31711.538,40.0,2524.4,2846.4,2421.4
31711.578,40.0,2484.4,2854.4,2459.0
31711.618,40.0,2433.4,2853.0,2507.8
31711.658,40.0,2378.4,2836.6,2575.6
31711.698,40.0,2323.2,2798.6,2643.8
31711.738,40.0,2272.4,2750.4,2704.2
31711.778,40.0,2236.4,2689.8,2754.6
31711.818,40.0,2202.6,2644.4,2789.8
31711.858,40.0,2190.4,2619.6,2802.2
31711.898,40.0,2190.0,2606.0,2807.0
31711.938,40.0,2198.4,2624.2,2797.0
31711.978,40.0,2212.0,2652.8,2783.2
31712.018,40.0,2232.4,2692.6,2758.0
31712.058,40.0,2267.6,2742.8,2713.2
31712.098,40.0,2311.8,2789.4,2661.0
31712.138,40.0,2360.4,2829.2,2594.2
31712.178,40.0,2414.8,2853.0,2524.6
31712.218,40.0,2471.6,2855.8,2466.8
31712.258,40.0,2523.2,2845.8,2416.4
31712.298,40.0,2564.2,2833.4,2379.4
31712.338,40.0,2591.4,2815.0,2360.8
31712.378,40.0,2598.2,2814.2,2354.0
31712.418,40.0,2571.6,2828.6,2375.2
31712.458,40.0,2521.0,2844.4,2418.6
31712.498,40.0,2472.6,2851.6,2463.6
31712.538,40.0,2402.6,2846.6,2536.8
31712.578,40.0,2347.6,2815.2,2607.2
31712.618,40.0,2287.8,2767.8,2680.0
31712.658,40.0,2245.2,2709.8,2740.0
31712.698,40.0,2215.0,2655.2,2775.8
31712.738,40.0,2200.6,2629.2,2794.2
31712.778,40.0,2201.2,2628.8,2792.4
31712.818,40.0,2212.0,2651.2,2780.4
31712.858,40.0,2239.6,2697.4,2751.4
31712.898,40.0,2269.8,2739.0,2711.0
31712.938,40.0,2317.0,2795.2,2654.6
31712.978,40.0,2367.0,2833.4,2585.8
31713.018,40.0,2430.2,2853.6,2507.8
31713.058,40.0,2496.6,2856.2,2444.0
31713.098,40.0,2553.4,2835.0,2389.8
31713.138,40.0,2605.8,2809.2,2350.6
31713.178,40.0,2633.4,2790.4,2326.2
31713.218,40.0,2645.2,2778.4,2317.4
31713.258,40.0,2625.4,2789.2,2330.6
31713.298,40.0,2597.4,2813.6,2354.0
31713.338,40.0,2555.2,2832.4,2393.0
31713.378,40.0,2495.6,2847.6,2441.2
31713.418,40.0,2428.6,2856.6,2509.8
31713.458,40.0,2364.6,2829.6,2584.4
31713.498,40.0,2306.8,2783.2,2662.4
31713.538,40.0,2254.4,2724.0,2732.8
31713.578,40.0,2215.4,2669.4,2780.2
31713.618,40.0,2202.2,2629.6,2796.0
31713.658,40.0,2200.2,2635.6,2788.8
31713.698,40.0,2214.2,2658.4,2777.8
31713.738,40.0,2240.6,2708.6,2745.2
31713.778,40.0,2285.6,2761.2,2697.0
31713.818,40.0,2335.4,2805.6,2621.6
31713.858,40.0,2399.8,2846.8,2546.6
31713.898,40.0,2467.2,2855.6,2475.0
31713.938,40.0,2538.6,2840.2,2409.0
31713.978,40.0,2594.8,2819.2,2359.2
31714.018,40.0,2633.8,2784.4,2324.0
31714.058,40.0,2656.4,2772.6,2305.8
31714.098,40.0,2661.8,2764.8,2306.4
31714.138,40.0,2636.6,2786.8,2328.0
31714.178,40.0,2602.4,2815.4,2350.4
31714.218,40.0,2548.2,2838.0,2395.8
31714.258,40.0,2476.6,2853.2,2463.0
31714.298,40.0,2402.2,2850.4,2539.2
31714.338,40.0,2321.6,2803.2,2636.2
31714.378,40.0,2260.8,2727.4,2723.8
31714.418,40.0,2209.8,2647.0,2782.0
31714.458,40.0,2184.6,2586.0,2813.4
31714.498,40.0,2174.4,2570.6,2814.8
31714.538,40.0,2196.2,2613.2,2800.4
31714.578,40.0,2227.8,2681.6,2761.4
31714.618,40.0,2285.4,2769.4,2685.4
31714.658,40.0,2363.2,2823.0,2588.6
31714.698,40.0,2453.2,2855.4,2485.4
31714.738,40.0,2541.4,2839.2,2401.8
31714.778,40.0,2621.6,2795.0,2332.6
31714.818,40.0,2685.4,2742.2,2287.0
31714.858,40.0,2725.8,2696.4,2255.4
31714.898,40.0,2748.0,2671.8,2235.2
31714.938,40.0,2747.8,2666.6,2235.8
31714.978,40.0,2725.0,2702.6,2254.4
31715.018,40.0,2664.0,2764.8,2304.2
31715.058,40.0,2568.2,2824.8,2382.8
31715.098,40.0,2451.0,2856.0,2493.0
31715.138,40.0,2335.8,2812.6,2623.0
31715.178,40.0,2237.2,2698.2,2750.8
31715.218,40.0,2168.0,2562.0,2821.8
31715.258,40.0,2128.2,2448.2,2811.4
31715.298,40.0,2113.2,2395.8,2793.6
31715.338,40.0,2119.8,2424.6,2808.6
31715.378,40.0,2143.6,2502.4,2825.2
31715.418,40.0,2191.8,2610.4,2805.6
31715.458,40.0,2256.2,2727.2,2732.2
31715.498,40.0,2335.8,2814.2,2625.6
31715.538,40.0,2428.4,2856.8,2514.6
31715.578,40.0,2515.8,2847.0,2425.2
31715.618,40.0,2591.2,2815.2,2359.2
31715.658,40.0,2647.8,2780.4,2312.2
31715.698,40.0,2676.0,2747.8,2296.4
31715.738,40.0,2680.4,2753.4,2298.2
31715.778,40.0,2643.4,2785.4,2322.6
31715.818,40.0,2580.8,2825.6,2370.6
31715.858,40.0,2486.2,2849.6,2448.6
31715.898,40.0,2395.6,2845.6,2554.0
31715.938,40.0,2293.2,2780.6,2668.6
31715.978,40.0,2221.8,2672.2,2764.8
31716.018,40.0,2169.8,2564.4,2818.6
31716.058,40.0,2135.8,2471.2,2823.8
31716.098,40.0,2122.6,2436.6,2814.2
31716.138,40.0,2135.0,2471.4,2824.2
31716.178,40.0,2162.4,2549.8,2823.2
31716.218,40.0,2217.2,2648.8,2783.4
31716.258,40.0,2272.2,2747.2,2709.0
31716.298,40.0,2349.8,2827.0,2601.8
31716.338,40.0,2441.8,2851.0,2500.8
31716.378,40.0,2525.0,2843.2,2418.6
31716.418,40.0,2598.8,2817.0,2356.4
