263002.025,40.0,2192.0,2685.8,2777.8
263002.065,40.0,2193.0,2686.8,2768.8
263002.105,40.0,2198.0,2691.6,2774.2
263002.145,40.0,2194.2,2685.6,2772.8
263002.185,40.0,2195.6,2684.8,2771.2
263002.225,40.0,2198.0,2685.6,2774.0
263002.265,40.0,2195.6,2686.2,2770.0
263002.305,40.0,2199.2,2688.8,2776.6
263002.345,40.0,2194.8,2691.4,2775.2
263002.385,40.0,2197.8,2690.4,2768.2
263002.425,40.0,2194.8,2689.8,2769.2
263002.465,40.0,2195.0,2689.0,2772.2
263002.505,40.0,2198.6,2689.6,2773.4
263002.545,40.0,2196.6,2689.4,2772.4
263002.585,40.0,2193.8,2689.2,2770.2
263002.625,40.0,2191.8,2687.4,2773.6
263002.665,40.0,2194.4,2686.6,2777.4
263002.705,40.0,2192.2,2689.6,2778.4
263002.745,40.0,2194.6,2689.2,2775.6
263002.785,40.0,2187.4,2688.4,2773.4
263002.825,40.0,2195.4,2686.4,2764.8
263002.865,40.0,2196.4,2690.6,2769.4
263002.905,40.0,2192.4,2688.4,2774.2
263002.945,40.0,2194.8,2685.2,2771.2
263002.985,40.0,2197.2,2692.6,2772.0
263003.025,40.0,2194.2,2686.4,2772.6
263003.065,40.0,2188.4,2690.6,2766.0
263003.105,40.0,2192.2,2690.4,2768.0
263003.145,40.0,2197.6,2689.8,2771.8
263003.185,40.0,2196.2,2688.8,2775.0
263003.225,40.0,2194.2,2691.4,2768.0
263003.265,40.0,2195.0,2690.2,2777.0
263003.305,40.0,2193.2,2689.8,2771.0
263003.345,40.0,2195.8,2691.4,2770.8
263003.385,40.0,2193.8,2691.4,2770.6
263003.425,40.0,2196.0,2689.8,2769.0
263003.465,40.0,2197.8,2689.8,2769.8
263003.505,40.0,2199.2,2689.0,2772.4
263003.545,40.0,2199.8,2693.2,2773.2
263003.585,40.0,2197.2,2687.4,2771.2
263003.625,40.0,2191.8,2686.2,2774.6
263003.665,40.0,2195.0,2687.4,2769.6
263003.705,40.0,2195.6,2686.4,2766.0
263003.745,40.0,2196.4,2688.0,2771.0
263003.785,40.0,2195.6,2688.2,2770.2
263003.825,40.0,2192.8,2687.8,2768.6
263003.865,40.0,2193.0,2691.4,2770.8
263003.905,40.0,2197.0,2691.0,2773.6
263003.945,40.0,2196.0,2684.0,2770.8
263003.985,40.0,2195.8,2687.8,2771.0
263004.025,40.0,2195.4,2686.4,2771.2
263004.065,40.0,2197.6,2684.8,2773.6
263004.105,40.0,2193.6,2685.6,2767.4
263004.145,40.0,2196.4,2688.0,2770.0
263004.185,40.0,2190.8,2690.6,2772.6
263004.225,40.0,2193.2,2682.0,2767.6
263004.265,40.0,2196.0,2690.4,2773.0
263004.305,40.0,2192.4,2689.6,2772.6
263004.345,40.0,2195.4,2687.6,2769.4
263004.385,40.0,2198.4,2688.2,2768.2
263004.425,40.0,2191.4,2679.8,2764.4
263004.465,40.0,2193.8,2689.6,2774.0
263004.505,40.0,2193.8,2690.2,2769.0
263004.545,40.0,2193.8,2689.8,2767.8
263004.585,40.0,2194.4,2687.4,2771.0
263004.625,40.0,2195.8,2694.2,2772.2
263004.665,40.0,2195.0,2689.0,2771.0
263004.705,40.0,2196.4,2691.6,2773.8
263004.745,40.0,2194.2,2688.4,2772.6
263004.785,40.0,2194.0,2686.6,2774.4
263004.825,40.0,2198.6,2688.8,2769.2
263004.865,40.0,2194.4,2691.8,2769.0
263004.905,40.0,2195.6,2688.2,2775.6
263004.945,40.0,2195.6,2690.4,2778.2
263004.985,40.0,2194.6,2687.4,2771.6
263005.025,40.0,2194.0,2687.2,2765.2
263005.065,40.0,2195.0,2685.4,2771.8
263005.105,40.0,2196.0,2690.6,2768.0
263005.145,40.0,2197.2,2688.8,2772.6
263005.185,40.0,2191.8,2683.0,2768.4
263005.225,40.0,2194.2,2689.2,2776.6
263005.265,40.0,2198.6,2693.6,2772.4
263005.305,40.0,2196.4,2692.8,2773.0
263005.345,40.0,2196.4,2689.0,2769.8
263005.385,40.0,2196.0,2689.2,2770.2
263005.425,40.0,2198.0,2687.2,2771.6
263005.465,40.0,2194.8,2685.6,2768.4
263005.505,40.0,2194.0,2688.4,2774.2
263005.545,40.0,2198.2,2690.6,2770.6
263005.585,40.0,2193.4,2692.2,2769.0
263005.625,40.0,2197.0,2685.6,2770.8
263005.665,40.0,2190.0,2688.6,2774.2
263005.705,40.0,2198.0,2687.4,2774.0
263005.745,40.0,2196.8,2686.2,2775.4
263005.785,40.0,2194.4,2689.8,2774.6
263005.825,40.0,2197.8,2687.2,2773.0
263005.865,40.0,2192.2,2685.8,2774.8
263005.905,40.0,2195.0,2691.2,2768.0
263005.945,40.0,2194.0,2693.2,2773.6
263005.985,40.0,2197.4,2689.6,2770.0
263006.025,40.0,2191.8,2686.8,2770.8
263006.065,40.0,2193.6,2692.0,2771.2
263006.105,40.0,2198.4,2690.2,2770.0
263006.145,40.0,2192.6,2697.0,2774.6
263006.185,40.0,2194.8,2687.4,2773.0
263006.225,40.0,2194.6,2686.8,2773.6
263006.265,40.0,2195.2,2683.4,2773.8
263006.305,40.0,2198.8,2689.0,2774.8
263006.345,40.0,2196.0,2688.8,2767.6
263006.385,40.0,2193.0,2685.8,2776.8
263006.425,40.0,2196.0,2687.8,2772.2
