5256.015,40.0,2161.8,2508.4,2825.4
5256.055,40.0,2205.4,2594.2,2794.8
5256.095,40.0,2231.2,2629.2,2755.2
5256.135,40.0,2226.4,2631.0,2777.8
5256.175,40.0,2205.0,2603.0,2817.6
5256.215,40.0,2181.8,2551.0,2845.4
5256.255,40.0,2147.6,2483.0,2848.4
5256.295,40.0,2116.2,2393.0,2807.2
5256.335,40.0,2086.0,2298.2,2676.8
5256.375,40.0,2065.0,2223.6,2516.2
5256.415,40.0,2045.2,2176.6,2384.2
5256.455,40.0,2042.0,2147.8,2318.8
5256.495,40.0,2041.8,2156.0,2340.8
5256.535,40.0,2049.8,2185.8,2439.8
5256.575,40.0,2067.4,2245.6,2584.8
5256.615,40.0,2097.0,2338.2,2736.6
5256.655,40.0,2139.8,2455.8,2808.4
5256.695,40.0,2181.6,2540.6,2796.0
5256.735,40.0,2212.4,2592.8,2761.2
5256.775,40.0,2213.0,2603.2,2760.0
5256.815,40.0,2203.2,2583.2,2790.4
5256.855,40.0,2186.6,2555.8,2813.6
5256.895,40.0,2158.0,2508.8,2844.4
5256.935,40.0,2131.0,2435.6,2836.0
5256.975,40.0,2096.2,2340.8,2753.6
5257.015,40.0,2071.2,2261.0,2612.4
5257.055,40.0,2054.8,2192.4,2455.8
5257.095,40.0,2040.8,2155.6,2341.4
5257.135,40.0,2038.6,2145.8,2314.4
5257.175,40.0,2044.6,2163.0,2361.4
5257.215,40.0,2055.6,2193.0,2450.4
5257.255,40.0,2068.2,2243.6,2580.4
5257.295,40.0,2088.4,2308.4,2706.2
5257.335,40.0,2110.4,2380.4,2797.2
5257.375,40.0,2135.8,2443.6,2839.4
5257.415,40.0,2150.8,2482.4,2851.6
5257.455,40.0,2151.4,2494.4,2859.0
5257.495,40.0,2146.0,2478.0,2859.2
5257.535,40.0,2128.0,2437.8,2848.8
5257.575,40.0,2114.8,2384.8,2811.0
5257.615,40.0,2092.4,2318.8,2728.6
5257.655,40.0,2074.0,2259.0,2606.0
5257.695,40.0,2055.8,2207.4,2475.0
