58728.508,40.0,2361.8,2826.2,2555.8
58728.548,40.0,2436.2,2844.8,2484.4
58728.588,40.0,2528.6,2825.8,2387.8
58728.628,40.0,2659.0,2739.2,2288.2
58728.668,40.0,2759.6,2620.2,2210.6
58728.708,40.0,2795.2,2484.0,2152.2
58728.748,40.0,2769.2,2383.2,2121.6
58728.788,40.0,2717.6,2307.8,2095.4
58728.828,40.0,2649.2,2259.0,2084.4
58728.868,40.0,2607.4,2236.0,2074.0
58728.908,40.0,2583.0,2219.8,2068.4
58728.948,40.0,2595.2,2231.8,2074.0
58728.988,40.0,2616.8,2242.2,2077.0
58729.028,40.0,2644.6,2257.6,2082.8
58729.068,40.0,2684.6,2289.2,2088.2
58729.108,40.0,2729.2,2329.4,2101.4
58729.148,40.0,2776.4,2389.2,2126.2
58729.188,40.0,2789.8,2475.2,2156.6
58729.228,40.0,2770.8,2587.6,2206.4
58729.268,40.0,2682.6,2710.0,2267.2
58729.308,40.0,2570.6,2803.2,2364.0
58729.348,40.0,2443.0,2840.0,2472.2
58729.388,40.0,2369.6,2827.4,2544.6
58729.428,40.0,2412.0,2834.0,2498.6
58729.468,40.0,2508.6,2831.2,2406.4
58729.508,40.0,2636.4,2762.6,2311.6
58729.548,40.0,2744.4,2641.6,2222.6
58729.588,40.0,2795.8,2506.2,2165.4
58729.628,40.0,2785.0,2396.8,2126.0
58729.668,40.0,2728.6,2323.4,2095.8
58729.708,40.0,2660.6,2266.2,2085.4
58729.748,40.0,2596.4,2225.6,2071.0
58729.788,40.0,2566.6,2215.8,2068.2
58729.828,40.0,2584.0,2225.4,2070.4
58729.868,40.0,2618.0,2243.0,2077.8
58729.908,40.0,2653.4,2266.4,2087.0
58729.948,40.0,2701.2,2292.8,2088.8
58729.988,40.0,2744.2,2343.2,2107.8
58730.028,40.0,2780.2,2423.6,2134.0
58730.068,40.0,2791.0,2529.2,2173.2
58730.108,40.0,2731.4,2658.4,2234.6
58730.148,40.0,2607.6,2784.6,2325.6
58730.188,40.0,2468.4,2837.2,2443.0
58730.228,40.0,2349.4,2817.4,2572.0
58730.268,40.0,2311.0,2794.2,2610.6
58730.308,40.0,2381.8,2836.2,2535.8
58730.348,40.0,2480.6,2839.0,2433.8
58730.388,40.0,2618.0,2780.8,2318.8
58730.428,40.0,2741.2,2654.4,2227.4
58730.468,40.0,2792.6,2510.4,2165.2
58730.508,40.0,2783.8,2404.4,2125.4
58730.548,40.0,2730.8,2323.0,2099.0
58730.588,40.0,2666.6,2273.6,2086.0
58730.628,40.0,2619.2,2238.6,2072.2
58730.668,40.0,2600.8,2228.6,2075.2
58730.708,40.0,2616.2,2238.4,2076.6
58730.748,40.0,2646.2,2259.6,2079.6
58730.788,40.0,2686.8,2290.0,2090.4
58730.828,40.0,2737.2,2330.0,2104.4
58730.868,40.0,2773.8,2392.4,2120.0
58730.908,40.0,2796.8,2475.8,2156.4
58730.948,40.0,2766.0,2598.6,2201.8
58730.988,40.0,2681.4,2719.2,2274.0
58731.028,40.0,2551.6,2818.8,2373.6
58731.068,40.0,2426.8,2838.4,2491.0
58731.108,40.0,2330.4,2806.2,2592.6
58731.148,40.0,2318.2,2793.0,2608.2
58731.188,40.0,2388.4,2838.4,2524.8
58731.228,40.0,2503.8,2832.0,2411.4
58731.268,40.0,2637.0,2760.4,2301.8
58731.308,40.0,2754.0,2633.6,2218.4
58731.348,40.0,2801.2,2500.0,2165.0
58731.388,40.0,2776.6,2393.8,2122.2
58731.428,40.0,2723.6,2321.0,2100.0
58731.468,40.0,2669.4,2275.8,2084.0
58731.508,40.0,2628.4,2251.2,2075.8
58731.548,40.0,2609.8,2235.6,2074.2
58731.588,40.0,2616.8,2241.8,2079.0
58731.628,40.0,2639.8,2258.6,2082.6
58731.668,40.0,2672.2,2279.6,2088.2
58731.708,40.0,2712.2,2312.2,2098.2
58731.748,40.0,2757.8,2363.0,2117.4
58731.788,40.0,2787.6,2438.4,2138.0
58731.828,40.0,2787.6,2545.4,2183.6
58731.868,40.0,2720.6,2674.4,2243.8
58731.908,40.0,2604.6,2782.6,2334.8
58731.948,40.0,2481.6,2842.2,2440.0
58731.988,40.0,2368.6,2829.4,2546.6
58732.028,40.0,2330.2,2810.0,2586.0
58732.068,40.0,2404.6,2838.6,2511.6
58732.108,40.0,2516.4,2826.6,2400.2
58732.148,40.0,2649.0,2745.6,2296.2
58732.188,40.0,2759.6,2621.0,2210.4
58732.228,40.0,2798.6,2493.6,2157.2
58732.268,40.0,2778.4,2396.0,2124.8
58732.308,40.0,2730.2,2324.8,2100.0
58732.348,40.0,2668.8,2282.4,2084.0
58732.388,40.0,2634.8,2253.4,2081.0
