15284.018,40.0,3065.4,2529.2,2129.8
15284.058,40.0,3044.0,2524.8,2130.0
15284.098,40.0,2989.2,2549.8,2140.0
15284.138,40.0,2960.2,2569.4,2142.8
15284.178,40.0,2882.4,2586.6,2152.6
15284.218,40.0,2832.2,2626.6,2167.6
15284.258,40.0,2745.4,2679.2,2190.2
15284.298,40.0,2642.8,2740.4,2221.6
15284.338,40.0,2518.6,2798.6,2264.0
15284.378,40.0,2438.6,2838.2,2320.4
15284.418,40.0,2383.2,2839.0,2357.8
15284.458,40.0,2414.0,2809.6,2327.2
15284.498,40.0,2514.8,2745.2,2265.6
15284.538,40.0,2646.2,2682.8,2218.4
15284.578,40.0,2763.4,2611.8,2181.8
15284.618,40.0,2829.0,2548.8,2159.2
15284.658,40.0,2835.4,2486.8,2135.4
15284.698,40.0,2850.0,2463.8,2126.4
15284.738,40.0,2862.2,2465.0,2128.2
15284.778,40.0,2853.2,2483.6,2131.4
15284.818,40.0,2842.0,2504.0,2138.6
15284.858,40.0,2797.4,2515.2,2142.2
15284.898,40.0,2764.8,2541.8,2154.4
15284.938,40.0,2712.0,2581.6,2168.6
15284.978,40.0,2632.2,2625.6,2189.4
15285.018,40.0,2532.6,2682.6,2229.6
15285.058,40.0,2438.2,2730.2,2275.2
15285.098,40.0,2365.6,2753.8,2331.6
15285.138,40.0,2367.8,2743.6,2336.0
15285.178,40.0,2471.0,2761.4,2293.0
15285.218,40.0,2622.2,2742.6,2241.2
15285.258,40.0,2784.2,2673.8,2192.8
15285.298,40.0,2929.0,2617.6,2169.0
15285.338,40.0,2948.2,2522.0,2140.2
15285.378,40.0,2986.4,2483.0,2126.0
15285.418,40.0,2993.8,2475.6,2122.8
15285.458,40.0,2957.6,2490.0,2125.6
15285.498,40.0,2931.2,2515.4,2132.4
15285.538,40.0,2904.0,2536.8,2140.2
15285.578,40.0,2857.4,2566.8,2148.4
15285.618,40.0,2798.8,2601.4,2167.2
15285.658,40.0,2708.2,2653.0,2187.6
15285.698,40.0,2590.8,2710.0,2225.6
15285.738,40.0,2493.0,2784.0,2272.6
15285.778,40.0,2467.6,2889.0,2326.4
15285.818,40.0,2529.0,2883.8,2300.6
15285.858,40.0,2685.2,2834.0,2246.4
15285.898,40.0,2869.0,2734.8,2194.0
15285.938,40.0,3038.2,2642.0,2156.6
15285.978,40.0,3058.2,2532.2,2132.0
15286.018,40.0,3029.6,2470.4,2115.8
15286.058,40.0,3042.2,2447.6,2108.6
15286.098,40.0,3059.0,2466.6,2111.0
15286.138,40.0,3070.6,2504.2,2115.2
15286.178,40.0,3045.0,2520.8,2121.0
15286.218,40.0,3019.0,2549.6,2130.8
15286.258,40.0,2972.6,2582.4,2142.0
15286.298,40.0,2892.8,2630.8,2155.0
15286.338,40.0,2811.4,2691.2,2176.6
15286.378,40.0,2713.4,2783.6,2208.6
15286.418,40.0,2600.8,2857.8,2257.8
15286.458,40.0,2548.6,2933.0,2305.6
15286.498,40.0,2537.0,2939.4,2317.0
15286.538,40.0,2660.4,2897.2,2267.4
15286.578,40.0,2810.0,2779.4,2209.4
15286.618,40.0,2976.0,2690.0,2175.0
15286.658,40.0,3072.8,2601.2,2147.6
15286.698,40.0,3098.4,2534.0,2131.4
15286.738,40.0,3111.2,2505.8,2118.6
15286.778,40.0,3103.2,2504.4,2122.6
15286.818,40.0,3073.8,2538.0,2129.6
15286.858,40.0,3054.2,2554.4,2130.8
15286.898,40.0,3018.0,2573.6,2142.4
15286.938,40.0,2983.6,2600.6,2149.8
15286.978,40.0,2926.0,2628.6,2156.4
15287.018,40.0,2849.4,2677.4,2169.4
15287.058,40.0,2751.0,2730.4,2200.2
15287.098,40.0,2631.8,2786.4,2232.8
15287.138,40.0,2534.6,2862.2,2280.4
15287.178,40.0,2515.8,2896.4,2311.8
15287.218,40.0,2587.0,2845.8,2271.6
15287.258,40.0,2730.0,2764.0,2222.2
15287.298,40.0,2858.4,2659.0,2180.8
15287.338,40.0,2974.6,2585.8,2151.2
15287.378,40.0,2954.6,2493.6,2127.0
15287.418,40.0,2955.0,2450.4,2119.0
15287.458,40.0,2955.8,2443.2,2116.4
15287.498,40.0,2924.4,2457.6,2118.2
15287.538,40.0,2917.4,2478.4,2124.8
15287.578,40.0,2894.4,2492.0,2128.8
15287.618,40.0,2877.2,2507.8,2137.8
15287.658,40.0,2821.8,2526.4,2142.8
15287.698,40.0,2786.8,2566.2,2155.8
15287.738,40.0,2724.2,2609.2,2170.6
15287.778,40.0,2633.8,2667.6,2198.0
15287.818,40.0,2534.0,2725.8,2241.4
15287.858,40.0,2466.4,2765.0,2274.6
15287.898,40.0,2441.0,2769.8,2297.4
15287.938,40.0,2496.8,2719.0,2257.8
15287.978,40.0,2606.8,2659.8,2213.4
15288.018,40.0,2700.0,2596.8,2180.0
15288.058,40.0,2793.0,2550.6,2157.6
15288.098,40.0,2820.0,2501.0,2144.0
15288.138,40.0,2797.0,2463.0,2131.8
15288.178,40.0,2797.2,2466.8,2130.8
