42320.011,40.0,2644.2,2408.8,2135.4
42320.051,40.0,2650.0,2420.6,2131.6
42320.091,40.0,2648.6,2425.8,2138.0
42320.131,40.0,2651.2,2430.0,2139.0
42320.171,40.0,2648.6,2435.2,2140.4
42320.211,40.0,2647.0,2440.0,2143.8
42320.251,40.0,2646.6,2443.8,2146.2
42320.291,40.0,2636.4,2452.8,2147.0
42320.331,40.0,2625.8,2451.8,2151.2
42320.371,40.0,2609.6,2447.2,2152.6
42320.411,40.0,2602.4,2461.2,2158.2
42320.451,40.0,2606.8,2482.6,2165.0
42320.491,40.0,2607.4,2497.2,2174.0
42320.531,40.0,2605.2,2532.2,2189.0
42320.571,40.0,2581.2,2579.8,2211.4
42320.611,40.0,2557.8,2629.8,2241.6
42320.651,40.0,2535.4,2672.0,2271.0
42320.691,40.0,2537.8,2706.8,2282.4
42320.731,40.0,2597.4,2725.4,2269.0
42320.771,40.0,2655.0,2703.4,2237.2
42320.811,40.0,2738.2,2617.6,2190.6
42320.851,40.0,2715.4,2469.6,2145.4
42320.891,40.0,2642.0,2350.2,2110.2
42320.931,40.0,2540.4,2269.6,2090.2
42320.971,40.0,2466.8,2223.0,2075.6
42321.011,40.0,2419.2,2196.0,2069.8
42321.051,40.0,2408.0,2180.4,2063.4
42321.091,40.0,2400.8,2174.6,2064.8
42321.131,40.0,2453.2,2192.6,2064.8
42321.171,40.0,2501.2,2218.0,2064.8
42321.211,40.0,2553.6,2247.6,2078.4
42321.251,40.0,2607.4,2302.6,2093.0
42321.291,40.0,2654.4,2380.4,2120.6
42321.331,40.0,2680.8,2484.2,2153.0
42321.371,40.0,2644.6,2599.8,2201.2
42321.411,40.0,2589.2,2704.0,2256.6
42321.451,40.0,2530.4,2740.6,2298.0
42321.491,40.0,2555.0,2745.0,2289.6
42321.531,40.0,2602.4,2726.4,2266.2
42321.571,40.0,2662.4,2687.6,2227.2
42321.611,40.0,2735.0,2588.0,2179.0
42321.651,40.0,2729.8,2458.2,2140.2
42321.691,40.0,2664.6,2347.8,2105.0
42321.731,40.0,2579.2,2274.2,2085.0
42321.771,40.0,2503.4,2224.6,2072.0
42321.811,40.0,2436.4,2195.6,2068.2
42321.851,40.0,2408.0,2181.0,2065.0
42321.891,40.0,2393.6,2182.0,2059.2
42321.931,40.0,2422.0,2185.4,2063.0
42321.971,40.0,2449.8,2196.0,2063.8
42322.011,40.0,2504.0,2215.8,2066.8
42322.051,40.0,2585.2,2245.4,2073.0
42322.091,40.0,2642.8,2289.0,2085.4
42322.131,40.0,2649.0,2349.6,2107.4
42322.171,40.0,2649.8,2428.6,2139.0
42322.211,40.0,2597.4,2511.4,2177.4
42322.251,40.0,2555.4,2609.4,2234.6
42322.291,40.0,2525.6,2702.6,2282.0
42322.331,40.0,2512.2,2760.0,2312.6
42322.371,40.0,2559.0,2791.6,2309.6
42322.411,40.0,2621.0,2782.2,2276.4
42322.451,40.0,2700.2,2698.8,2224.6
42322.491,40.0,2726.6,2561.0,2174.8
42322.531,40.0,2701.6,2425.4,2127.4
42322.571,40.0,2616.0,2318.4,2099.6
42322.611,40.0,2526.8,2253.4,2085.0
42322.651,40.0,2460.0,2214.6,2071.8
42322.691,40.0,2409.0,2188.0,2070.2
42322.731,40.0,2385.0,2169.2,2061.0
42322.771,40.0,2381.2,2166.2,2057.0
42322.811,40.0,2438.6,2180.2,2060.0
42322.851,40.0,2495.8,2200.0,2062.4
42322.891,40.0,2576.2,2234.2,2073.6
42322.931,40.0,2628.0,2285.4,2085.6
42322.971,40.0,2652.2,2359.2,2108.2
42323.011,40.0,2653.6,2454.6,2148.8
42323.051,40.0,2600.8,2561.4,2201.2
42323.091,40.0,2548.8,2660.0,2257.8
42323.131,40.0,2503.0,2726.8,2311.2
42323.171,40.0,2492.6,2753.6,2322.2
42323.211,40.0,2576.4,2805.2,2303.2
42323.251,40.0,2645.2,2765.4,2256.8
42323.291,40.0,2717.2,2636.2,2200.6
42323.331,40.0,2704.0,2480.8,2147.0
42323.371,40.0,2651.0,2363.8,2113.6
42323.411,40.0,2562.6,2274.4,2093.0
42323.451,40.0,2474.4,2228.2,2075.6
42323.491,40.0,2418.8,2194.0,2067.6
42323.531,40.0,2394.8,2172.0,2058.0
42323.571,40.0,2385.6,2165.8,2055.8
42323.611,40.0,2427.2,2174.4,2058.6
42323.651,40.0,2486.2,2194.2,2059.2
42323.691,40.0,2565.8,2228.4,2067.8
42323.731,40.0,2629.8,2284.4,2085.2
42323.771,40.0,2662.0,2354.8,2109.8
42323.811,40.0,2664.8,2451.0,2142.8
42323.851,40.0,2617.8,2563.0,2197.8
42323.891,40.0,2550.6,2650.4,2250.6
