171203.533,40.0,2139.0,2505.4,2827.4
171203.573,40.0,2167.0,2578.0,2810.8
171203.613,40.0,2205.8,2652.6,2777.4
171203.653,40.0,2246.8,2728.2,2717.4
171203.693,40.0,2297.4,2791.2,2648.4
171203.733,40.0,2363.0,2833.6,2569.4
171203.773,40.0,2420.8,2850.2,2502.6
171203.813,40.0,2477.2,2851.4,2452.0
171203.853,40.0,2515.6,2840.0,2411.8
171203.893,40.0,2537.2,2834.4,2388.4
171203.933,40.0,2546.4,2827.6,2383.4
171203.973,40.0,2540.2,2834.6,2387.8
171204.013,40.0,2533.4,2833.6,2402.4
171204.053,40.0,2519.8,2840.4,2410.2
171204.093,40.0,2516.0,2839.4,2408.6
171204.133,40.0,2511.2,2843.6,2418.6
171204.173,40.0,2501.4,2841.2,2419.2
171204.213,40.0,2505.2,2845.0,2425.6
171204.253,40.0,2490.8,2846.4,2431.8
171204.293,40.0,2482.6,2848.6,2443.4
171204.333,40.0,2483.0,2846.8,2445.2
171204.373,40.0,2475.0,2848.6,2450.0
171204.413,40.0,2465.0,2851.4,2453.8
171204.453,40.0,2465.0,2852.8,2459.8
171204.493,40.0,2462.2,2851.4,2465.6
171204.533,40.0,2453.0,2848.8,2468.6
171204.573,40.0,2448.0,2851.0,2473.8
171204.613,40.0,2443.8,2851.2,2482.8
171204.653,40.0,2440.2,2851.8,2486.0
171204.693,40.0,2432.0,2850.6,2491.6
171204.733,40.0,2431.4,2852.2,2494.0
171204.773,40.0,2426.0,2849.4,2501.4
171204.813,40.0,2417.8,2852.8,2504.2
171204.853,40.0,2419.0,2851.0,2503.8
171204.893,40.0,2424.6,2848.4,2492.2
171204.933,40.0,2450.6,2856.0,2476.2
171204.973,40.0,2473.2,2847.0,2452.6
171205.013,40.0,2511.4,2839.0,2413.6
171205.053,40.0,2547.4,2830.6,2385.4
171205.093,40.0,2590.0,2809.0,2351.6
171205.133,40.0,2611.2,2781.6,2327.0
171205.173,40.0,2648.2,2769.2,2307.6
171205.213,40.0,2662.8,2746.4,2289.6
171205.253,40.0,2683.6,2732.2,2279.0
171205.293,40.0,2695.4,2713.8,2269.8
171205.333,40.0,2705.2,2706.4,2261.8
171205.373,40.0,2707.0,2703.2,2259.6
171205.413,40.0,2704.8,2706.0,2258.4
171205.453,40.0,2702.0,2713.4,2266.6
171205.493,40.0,2690.6,2721.4,2266.0
171205.533,40.0,2680.4,2733.6,2278.4
171205.573,40.0,2670.6,2739.8,2286.0
171205.613,40.0,2658.6,2749.2,2296.0
171205.653,40.0,2658.4,2759.4,2297.6
171205.693,40.0,2646.4,2766.2,2306.6
171205.733,40.0,2638.0,2770.8,2315.4
171205.773,40.0,2625.6,2779.8,2317.0
171205.813,40.0,2624.6,2782.6,2328.0
171205.853,40.0,2616.0,2787.8,2329.8
171205.893,40.0,2607.6,2797.4,2338.0
171205.933,40.0,2604.0,2797.8,2341.6
171205.973,40.0,2598.6,2800.0,2344.2
171206.013,40.0,2590.6,2805.2,2350.8
171206.053,40.0,2590.2,2809.4,2354.4
171206.093,40.0,2579.0,2810.8,2352.4
171206.133,40.0,2576.6,2813.2,2360.6
171206.173,40.0,2571.2,2822.4,2365.6
171206.213,40.0,2555.8,2822.2,2376.4
171206.253,40.0,2553.4,2829.6,2381.0
171206.293,40.0,2540.6,2832.6,2393.2
171206.333,40.0,2534.2,2829.2,2391.0
171206.373,40.0,2528.4,2831.4,2402.6
171206.413,40.0,2521.2,2839.0,2405.2
171206.453,40.0,2519.0,2839.0,2412.2
171206.493,40.0,2507.4,2841.6,2421.2
171206.533,40.0,2497.6,2843.4,2425.8
171206.573,40.0,2491.8,2847.8,2433.4
171206.613,40.0,2486.0,2843.0,2441.2
171206.653,40.0,2480.0,2845.0,2440.8
171206.693,40.0,2475.2,2852.2,2452.8
171206.733,40.0,2467.8,2852.2,2456.8
171206.773,40.0,2458.8,2851.6,2464.6
171206.813,40.0,2447.4,2848.8,2468.4
171206.853,40.0,2446.2,2855.6,2471.6
171206.893,40.0,2444.0,2851.6,2481.8
171206.933,40.0,2435.2,2850.6,2489.4
171206.973,40.0,2425.8,2847.8,2499.4
171207.013,40.0,2421.8,2849.6,2506.0
171207.053,40.0,2417.6,2849.0,2508.8
171207.093,40.0,2409.8,2846.4,2515.4
171207.133,40.0,2408.6,2844.4,2515.4
171207.173,40.0,2416.4,2850.6,2511.2
171207.213,40.0,2424.2,2855.2,2501.8
171207.253,40.0,2446.0,2850.6,2481.0
171207.293,40.0,2468.2,2845.6,2453.4
171207.333,40.0,2506.8,2846.6,2420.4
171207.373,40.0,2553.0,2827.6,2384.0
171207.413,40.0,2614.6,2793.8,2335.0
171207.453,40.0,2669.2,2743.0,2286.2
171207.493,40.0,2729.2,2675.4,2244.4
171207.533,40.0,2775.8,2607.2,2205.6
171207.573,40.0,2799.4,2538.2,2177.8
171207.613,40.0,2797.2,2482.0,2153.2
171207.653,40.0,2789.6,2424.4,2136.4
171207.693,40.0,2773.0,2384.0,2120.2
171207.733,40.0,2750.6,2353.6,2110.2
171207.773,40.0,2737.4,2331.4,2109.4
171207.813,40.0,2715.2,2310.8,2096.8
171207.853,40.0,2696.6,2302.2,2094.4
171207.893,40.0,2685.6,2283.2,2086.8
171207.933,40.0,2666.0,2274.2,2086.2
171207.973,40.0,2646.8,2259.8,2080.4
171208.013,40.0,2618.8,2237.8,2076.2
171208.053,40.0,2580.6,2220.4,2070.6
171208.093,40.0,2569.4,2214.2,2072.6
171208.133,40.0,2572.2,2217.8,2071.6
171208.173,40.0,2586.8,2223.6,2073.2
171208.213,40.0,2601.6,2234.0,2076.4
171208.253,40.0,2617.0,2247.2,2079.4
171208.293,40.0,2640.2,2256.8,2082.8
171208.333,40.0,2680.6,2289.4,2090.6
171208.373,40.0,2737.8,2334.2,2104.6
171208.413,40.0,2785.0,2401.2,2130.0
171208.453,40.0,2799.6,2490.6,2161.2
171208.493,40.0,2780.2,2581.0,2196.2
171208.533,40.0,2730.0,2654.8,2239.8
171208.573,40.0,2690.0,2722.0,2275.6
171208.613,40.0,2658.0,2752.6,2297.6
171208.653,40.0,2651.8,2758.4,2302.6
171208.693,40.0,2658.6,2753.0,2294.6
171208.733,40.0,2659.6,2748.2,2298.4
171208.773,40.0,2650.0,2759.0,2306.0
171208.813,40.0,2649.6,2763.4,2308.8
171208.853,40.0,2639.4,2770.2,2310.2
171208.893,40.0,2630.6,2773.4,2319.2
171208.933,40.0,2634.6,2774.0,2321.8
171208.973,40.0,2627.8,2779.0,2320.6
171209.013,40.0,2624.0,2787.0,2327.8
171209.053,40.0,2616.2,2790.8,2328.6
171209.093,40.0,2608.4,2795.8,2338.6
171209.133,40.0,2598.4,2798.0,2343.0
171209.173,40.0,2596.0,2800.0,2342.2
171209.213,40.0,2595.2,2801.4,2352.2
171209.253,40.0,2581.6,2810.0,2359.2
171209.293,40.0,2574.8,2812.8,2364.2
171209.333,40.0,2558.6,2825.0,2371.2
171209.373,40.0,2531.8,2836.4,2404.0
171209.413,40.0,2472.6,2848.2,2457.0
171209.453,40.0,2390.8,2840.8,2535.4
171209.493,40.0,2325.0,2813.0,2619.4
171209.533,40.0,2293.8,2784.8,2655.0
171209.573,40.0,2326.4,2813.0,2612.6
171209.613,40.0,2382.0,2842.2,2542.4
171209.653,40.0,2457.0,2847.4,2466.2
171209.693,40.0,2526.4,2836.4,2400.6
171209.733,40.0,2590.2,2808.4,2351.4
171209.773,40.0,2634.2,2776.2,2314.0
171209.813,40.0,2661.4,2750.6,2295.8
171209.853,40.0,2677.2,2740.6,2283.6
171209.893,40.0,2668.8,2748.0,2288.4
171209.933,40.0,2654.8,2757.2,2301.2
171209.973,40.0,2643.6,2764.4,2309.4
171210.013,40.0,2645.0,2768.0,2310.4
171210.053,40.0,2640.4,2773.2,2314.8
171210.093,40.0,2629.4,2776.2,2317.2
171210.133,40.0,2619.8,2785.6,2327.2
171210.173,40.0,2596.0,2803.4,2347.0
171210.213,40.0,2544.4,2831.0,2385.8
171210.253,40.0,2470.0,2849.0,2453.2
171210.293,40.0,2408.2,2851.0,2518.0
171210.333,40.0,2392.8,2848.4,2539.0
171210.373,40.0,2424.2,2849.8,2497.0
171210.413,40.0,2474.4,2849.6,2447.2
171210.453,40.0,2532.0,2834.6,2397.4
171210.493,40.0,2593.4,2802.2,2350.8
171210.533,40.0,2640.0,2776.8,2311.0
171210.573,40.0,2674.6,2738.4,2284.2
171210.613,40.0,2697.0,2715.2,2269.2
171210.653,40.0,2708.6,2707.4,2258.4
171210.693,40.0,2708.0,2705.4,2255.2
171210.733,40.0,2701.4,2712.2,2266.6
171210.773,40.0,2690.8,2726.4,2273.0
171210.813,40.0,2683.0,2731.8,2283.4
171210.853,40.0,2679.8,2739.6,2284.0
171210.893,40.0,2669.4,2745.0,2291.4
171210.933,40.0,2658.4,2751.0,2292.0
171210.973,40.0,2657.4,2759.0,2299.0
171211.013,40.0,2652.4,2763.6,2300.8
171211.053,40.0,2642.6,2767.0,2310.0
171211.093,40.0,2632.0,2774.0,2314.4
171211.133,40.0,2630.6,2780.8,2323.0
171211.173,40.0,2621.2,2785.4,2324.6
171211.213,40.0,2616.8,2788.4,2330.8
171211.253,40.0,2608.2,2794.8,2335.0
171211.293,40.0,2600.6,2797.0,2341.8
171211.333,40.0,2595.2,2802.4,2351.6
171211.373,40.0,2585.2,2810.2,2351.0
171211.413,40.0,2579.8,2810.4,2361.0
171211.453,40.0,2564.6,2813.4,2362.8
171211.493,40.0,2573.8,2826.6,2369.6
171211.533,40.0,2557.2,2820.6,2375.4
171211.573,40.0,2552.4,2828.0,2384.8
171211.613,40.0,2544.8,2829.2,2389.0
171211.653,40.0,2537.8,2828.6,2395.0
171211.693,40.0,2531.4,2835.4,2401.4
171211.733,40.0,2525.4,2836.6,2405.2
171211.773,40.0,2520.8,2844.0,2406.8
171211.813,40.0,2512.0,2842.8,2414.2
171211.853,40.0,2512.8,2838.6,2414.8
171211.893,40.0,2523.2,2835.0,2409.4
171211.933,40.0,2543.2,2828.4,2384.6
171211.973,40.0,2580.6,2812.4,2354.8
171212.013,40.0,2624.6,2785.8,2327.6
171212.053,40.0,2659.4,2752.2,2298.2
171212.093,40.0,2689.6,2728.8,2280.2
171212.133,40.0,2708.0,2703.8,2261.0
171212.173,40.0,2719.0,2690.8,2249.8
171212.213,40.0,2716.6,2691.8,2251.4
171212.253,40.0,2710.0,2701.0,2259.6
171212.293,40.0,2698.0,2714.8,2267.0
171212.333,40.0,2691.2,2720.6,2273.6
171212.373,40.0,2679.8,2730.6,2279.6
171212.413,40.0,2677.8,2737.0,2284.4
171212.453,40.0,2669.8,2742.6,2289.2
