22137.005,40.0,2249.0,2699.2,2664.6
22137.045,40.0,2224.2,2665.0,2705.8
22137.085,40.0,2265.6,2727.2,2666.2
22137.125,40.0,2337.6,2803.6,2593.0
22137.165,40.0,2439.8,2847.0,2484.2
22137.205,40.0,2570.6,2833.6,2373.2
22137.245,40.0,2688.0,2775.4,2291.4
22137.285,40.0,2766.8,2702.0,2237.4
22137.325,40.0,2784.0,2657.4,2217.0
22137.365,40.0,2770.2,2671.0,2227.4
22137.405,40.0,2733.4,2726.8,2256.6
22137.445,40.0,2663.4,2771.6,2299.8
22137.485,40.0,2577.2,2832.0,2369.4
22137.525,40.0,2483.2,2868.4,2451.8
22137.565,40.0,2401.2,2859.6,2536.2
22137.605,40.0,2403.6,2864.0,2537.6
22137.645,40.0,2467.4,2861.2,2462.8
22137.685,40.0,2556.0,2855.4,2391.2
22137.725,40.0,2654.2,2804.8,2319.4
22137.765,40.0,2743.0,2728.8,2257.0
22137.805,40.0,2812.4,2649.0,2212.4
22137.845,40.0,2837.2,2581.8,2182.6
22137.885,40.0,2833.0,2555.2,2172.0
22137.925,40.0,2833.4,2596.6,2187.4
22137.965,40.0,2795.8,2682.2,2227.4
22138.005,40.0,2713.6,2776.4,2288.4
22138.045,40.0,2590.8,2871.0,2383.4
22138.085,40.0,2474.6,2911.0,2491.8
22138.125,40.0,2417.6,2894.2,2537.0
22138.165,40.0,2468.0,2898.8,2486.8
22138.205,40.0,2536.6,2865.4,2415.6
22138.245,40.0,2614.0,2794.2,2332.4
22138.285,40.0,2685.2,2711.2,2266.2
22138.325,40.0,2721.2,2635.8,2223.2
22138.365,40.0,2714.4,2581.8,2202.6
22138.405,40.0,2693.2,2596.2,2214.6
22138.445,40.0,2661.8,2651.8,2253.4
22138.485,40.0,2603.4,2717.4,2293.8
22138.525,40.0,2526.8,2788.4,2375.6
22138.565,40.0,2443.8,2839.6,2471.8
22138.605,40.0,2396.8,2848.2,2530.6
22138.645,40.0,2428.4,2862.0,2499.2
22138.685,40.0,2490.4,2853.6,2441.8
22138.725,40.0,2562.4,2826.6,2370.0
22138.765,40.0,2649.4,2765.4,2303.8
22138.805,40.0,2709.0,2705.4,2258.8
22138.845,40.0,2745.2,2651.2,2225.2
22138.885,40.0,2742.2,2632.4,2219.4
22138.925,40.0,2711.4,2656.4,2229.4
22138.965,40.0,2675.2,2691.6,2263.0
22139.005,40.0,2601.8,2753.2,2311.8
22139.045,40.0,2524.4,2810.0,2385.2
22139.085,40.0,2439.0,2838.4,2469.0
22139.125,40.0,2401.8,2844.0,2520.4
22139.165,40.0,2448.4,2866.0,2485.0
22139.205,40.0,2525.6,2864.4,2421.2
22139.245,40.0,2619.4,2830.6,2346.4
22139.285,40.0,2717.8,2750.4,2274.4
22139.325,40.0,2792.4,2661.6,2216.8
22139.365,40.0,2832.0,2573.8,2178.6
22139.405,40.0,2834.0,2512.2,2153.6
22139.445,40.0,2820.0,2490.4,2148.0
22139.485,40.0,2816.8,2520.4,2156.6
22139.525,40.0,2798.4,2555.0,2179.4
22139.565,40.0,2764.2,2620.0,2210.0
22139.605,40.0,2702.0,2707.4,2262.2
22139.645,40.0,2613.4,2791.2,2327.8
22139.685,40.0,2521.0,2847.6,2411.6
22139.725,40.0,2447.0,2874.6,2492.6
22139.765,40.0,2452.0,2860.0,2473.8
22139.805,40.0,2503.0,2833.8,2415.2
22139.845,40.0,2579.4,2798.8,2348.2
22139.885,40.0,2653.4,2730.8,2283.4
22139.925,40.0,2713.2,2654.2,2234.6
22139.965,40.0,2752.0,2584.6,2194.6
22140.005,40.0,2780.4,2526.4,2168.4
22140.045,40.0,2785.2,2504.4,2158.6
22140.085,40.0,2767.2,2518.0,2169.2
22140.125,40.0,2747.8,2572.6,2194.4
22140.165,40.0,2712.4,2637.8,2227.6
22140.205,40.0,2650.0,2732.4,2289.4
22140.245,40.0,2559.4,2820.4,2371.8
