203640.033,40.0,2114.8,2467.6,2897.4
203640.073,40.0,2119.0,2465.4,2902.8
203640.113,40.0,2118.4,2462.4,2883.2
203640.153,40.0,2120.0,2455.8,2863.6
203640.193,40.0,2121.8,2447.0,2836.6
203640.233,40.0,2120.0,2442.6,2836.6
203640.273,40.0,2116.8,2456.4,2869.0
203640.313,40.0,2120.0,2461.2,2848.8
203640.353,40.0,2125.8,2469.6,2827.8
203640.393,40.0,2140.2,2482.6,2796.8
203640.433,40.0,2149.8,2543.4,2826.0
203640.473,40.0,2178.2,2604.6,2835.4
203640.513,40.0,2194.4,2658.8,2834.2
203640.553,40.0,2212.8,2703.8,2827.6
203640.593,40.0,2227.6,2733.0,2805.4
203640.633,40.0,2236.4,2741.2,2770.2
203640.673,40.0,2249.8,2732.8,2737.0
203640.713,40.0,2246.6,2708.8,2711.4
203640.753,40.0,2248.8,2714.0,2718.0
203640.793,40.0,2253.8,2734.4,2726.0
203640.833,40.0,2253.4,2733.8,2720.0
203640.873,40.0,2255.2,2718.2,2688.0
203640.913,40.0,2271.0,2750.8,2692.6
203640.953,40.0,2284.2,2775.6,2680.0
203640.993,40.0,2294.0,2782.0,2659.8
203641.033,40.0,2306.2,2789.0,2645.4
203641.073,40.0,2319.2,2807.4,2630.8
203641.113,40.0,2332.8,2816.6,2619.4
203641.153,40.0,2341.6,2822.2,2606.2
203641.193,40.0,2355.0,2827.4,2590.8
203641.233,40.0,2366.4,2838.6,2583.0
203641.273,40.0,2380.4,2852.6,2570.2
203641.313,40.0,2395.2,2868.2,2560.6
203641.353,40.0,2413.0,2873.6,2539.0
203641.393,40.0,2435.0,2880.6,2516.8
203641.433,40.0,2461.8,2881.8,2491.2
203641.473,40.0,2491.6,2887.0,2458.8
203641.513,40.0,2528.4,2876.8,2425.2
203641.553,40.0,2575.8,2860.0,2389.6
203641.593,40.0,2629.6,2839.6,2349.6
203641.633,40.0,2692.8,2818.4,2314.2
203641.673,40.0,2758.2,2798.4,2285.0
203641.713,40.0,2816.6,2783.2,2259.4
203641.753,40.0,2868.2,2772.4,2246.6
203641.793,40.0,2893.2,2780.2,2241.0
203641.833,40.0,2904.8,2792.6,2246.2
203641.873,40.0,2897.8,2819.6,2255.2
203641.913,40.0,2889.0,2834.2,2265.8
203641.953,40.0,2884.0,2837.6,2268.6
203641.993,40.0,2851.6,2835.8,2271.6
203642.033,40.0,2833.4,2838.8,2278.8
203642.073,40.0,2796.2,2828.4,2285.8
203642.113,40.0,2755.4,2813.6,2292.4
203642.153,40.0,2711.2,2789.2,2293.0
203642.193,40.0,2683.6,2777.6,2302.8
203642.233,40.0,2648.2,2796.8,2322.4
203642.273,40.0,2612.8,2833.4,2359.6
203642.313,40.0,2569.8,2894.0,2410.0
203642.353,40.0,2507.8,2960.6,2485.4
203642.393,40.0,2439.6,3000.6,2582.8
203642.433,40.0,2374.2,2976.2,2686.2
203642.473,40.0,2305.6,2922.4,2795.6
203642.513,40.0,2248.2,2829.4,2888.4
203642.553,40.0,2202.0,2729.8,2954.8
203642.593,40.0,2169.2,2648.0,2975.6
203642.633,40.0,2167.4,2622.0,2926.8
203642.673,40.0,2187.6,2645.2,2841.4
203642.713,40.0,2215.2,2681.0,2770.0
203642.753,40.0,2264.4,2744.8,2696.6
203642.793,40.0,2343.6,2853.2,2631.2
203642.833,40.0,2432.0,2933.8,2550.0
203642.873,40.0,2551.0,2978.0,2467.8
203642.913,40.0,2669.4,2964.2,2381.6
203642.953,40.0,2770.4,2916.8,2325.0
203642.993,40.0,2848.2,2872.2,2283.4
203643.033,40.0,2896.8,2823.0,2258.6
203643.073,40.0,2909.2,2806.0,2247.0
203643.113,40.0,2896.8,2833.6,2260.6
203643.153,40.0,2865.8,2878.8,2284.8
203643.193,40.0,2815.4,2902.2,2308.8
203643.233,40.0,2749.0,2926.2,2339.0
203643.273,40.0,2670.6,2949.0,2376.8
203643.313,40.0,2588.8,2964.6,2432.0
203643.353,40.0,2494.6,2956.8,2501.4
203643.393,40.0,2409.0,2942.8,2587.8
203643.433,40.0,2335.4,2895.0,2687.0
203643.473,40.0,2270.2,2829.0,2796.8
203643.513,40.0,2210.4,2742.4,2896.2
203643.553,40.0,2170.4,2636.6,2954.8
203643.593,40.0,2139.0,2561.4,2976.0
203643.633,40.0,2130.2,2527.6,2972.2
203643.673,40.0,2137.2,2548.4,2941.6
203643.713,40.0,2157.0,2590.8,2896.8
203643.753,40.0,2195.6,2654.6,2836.0
203643.793,40.0,2243.2,2734.6,2763.0
203643.833,40.0,2301.0,2807.2,2672.0
203643.873,40.0,2392.4,2879.0,2571.0
203643.913,40.0,2494.6,2907.8,2472.2
203643.953,40.0,2604.6,2901.0,2391.4
203643.993,40.0,2710.6,2879.0,2333.0
203644.033,40.0,2801.8,2834.4,2283.4
203644.073,40.0,2874.8,2788.0,2253.8
203644.113,40.0,2922.8,2754.8,2226.6
203644.153,40.0,2948.4,2728.4,2214.2
203644.193,40.0,2956.4,2726.8,2212.4
203644.233,40.0,2949.0,2743.2,2221.2
203644.273,40.0,2930.0,2756.0,2230.8
203644.313,40.0,2916.4,2776.2,2238.8
203644.353,40.0,2898.6,2779.8,2243.4
203644.393,40.0,2882.4,2779.8,2251.2
203644.433,40.0,2865.4,2786.4,2252.4
203644.473,40.0,2863.0,2800.2,2257.2
203644.513,40.0,2856.0,2819.6,2262.0
203644.553,40.0,2868.8,2844.6,2270.4
203644.593,40.0,2878.2,2866.2,2275.8
203644.633,40.0,2880.6,2877.8,2286.0
203644.673,40.0,2868.0,2879.4,2285.2
203644.713,40.0,2859.0,2891.8,2291.8
203644.753,40.0,2848.2,2904.2,2299.0
203644.793,40.0,2836.2,2913.8,2304.4
203644.833,40.0,2823.0,2922.6,2311.0
203644.873,40.0,2814.2,2933.6,2316.4
203644.913,40.0,2809.8,2943.2,2322.2
203644.953,40.0,2799.0,2944.6,2329.4
203644.993,40.0,2794.4,2945.0,2332.0
203645.033,40.0,2786.0,2958.4,2340.6
203645.073,40.0,2773.8,2966.8,2347.0
203645.113,40.0,2766.6,2978.6,2354.0
203645.153,40.0,2758.6,2982.0,2357.0
203645.193,40.0,2744.4,2992.2,2364.6
203645.233,40.0,2737.4,2993.8,2369.2
203645.273,40.0,2729.4,3001.4,2377.0
203645.313,40.0,2722.2,3005.0,2382.0
203645.353,40.0,2709.4,3011.8,2390.6
203645.393,40.0,2701.2,3020.2,2396.6
203645.433,40.0,2689.2,3028.8,2402.4
203645.473,40.0,2684.4,3030.0,2409.6
203645.513,40.0,2671.8,3035.2,2417.0
203645.553,40.0,2664.6,3036.2,2423.0
203645.593,40.0,2654.0,3047.2,2429.0
203645.633,40.0,2645.4,3045.6,2438.8
203645.673,40.0,2634.4,3050.0,2446.2
203645.713,40.0,2622.8,3053.6,2453.2
203645.753,40.0,2613.8,3056.2,2465.6
203645.793,40.0,2603.4,3061.2,2469.8
203645.833,40.0,2596.6,3057.0,2478.4
203645.873,40.0,2582.0,3065.6,2488.0
203645.913,40.0,2573.4,3065.2,2495.4
203645.953,40.0,2564.8,3066.2,2503.6
203645.993,40.0,2554.6,3068.0,2512.6
203646.033,40.0,2544.8,3065.8,2519.4
