48026.031,40.0,2129.0,2403.2,2698.4
48026.071,40.0,2130.6,2392.4,2687.0
48026.111,40.0,2127.4,2386.0,2690.0
48026.151,40.0,2122.4,2377.4,2696.4
48026.191,40.0,2118.6,2388.2,2720.8
48026.231,40.0,2120.0,2388.0,2739.6
48026.271,40.0,2122.4,2391.6,2764.2
48026.311,40.0,2113.4,2387.0,2786.2
48026.351,40.0,2119.8,2402.4,2809.2
48026.391,40.0,2145.2,2464.6,2816.6
48026.431,40.0,2192.2,2556.0,2766.4
48026.471,40.0,2261.8,2634.8,2635.0
48026.511,40.0,2333.0,2638.4,2484.2
48026.551,40.0,2399.0,2595.4,2368.6
48026.591,40.0,2433.4,2528.4,2293.4
48026.631,40.0,2446.2,2475.4,2245.2
48026.671,40.0,2447.6,2461.2,2238.6
48026.711,40.0,2441.2,2487.4,2258.2
48026.751,40.0,2428.8,2528.6,2297.2
48026.791,40.0,2394.8,2569.8,2358.0
48026.831,40.0,2340.4,2600.2,2441.8
48026.871,40.0,2268.2,2595.0,2553.8
48026.911,40.0,2201.0,2520.0,2664.0
48026.951,40.0,2128.0,2394.6,2715.0
48026.991,40.0,2079.2,2265.8,2588.0
48027.031,40.0,2055.0,2200.8,2455.2
48027.071,40.0,2073.4,2265.2,2587.6
48027.111,40.0,2139.8,2431.6,2740.2
48027.151,40.0,2275.8,2621.4,2571.2
48027.191,40.0,2413.8,2538.2,2313.6
48027.231,40.0,2437.4,2401.0,2201.2
48027.271,40.0,2416.8,2339.8,2162.6
48027.311,40.0,2411.6,2333.0,2160.0
48027.351,40.0,2418.2,2364.2,2182.4
48027.391,40.0,2420.4,2393.4,2204.4
48027.431,40.0,2421.2,2410.0,2217.0
48027.471,40.0,2425.6,2453.8,2244.4
48027.511,40.0,2411.4,2513.8,2295.4
48027.551,40.0,2359.2,2587.2,2405.6
48027.591,40.0,2253.4,2591.8,2599.2
48027.631,40.0,2140.2,2435.2,2733.4
48027.671,40.0,2077.6,2259.4,2574.0
48027.711,40.0,2053.8,2193.6,2432.8
48027.751,40.0,2084.6,2268.4,2565.2
48027.791,40.0,2154.0,2433.4,2639.0
48027.831,40.0,2286.0,2572.0,2496.6
48027.871,40.0,2413.6,2528.6,2312.4
48027.911,40.0,2447.8,2440.8,2222.0
48027.951,40.0,2449.8,2416.6,2208.6
48027.991,40.0,2457.0,2452.4,2222.2
48028.031,40.0,2459.8,2469.2,2238.0
48028.071,40.0,2450.0,2508.2,2265.8
48028.111,40.0,2437.8,2551.6,2307.0
48028.151,40.0,2397.8,2613.2,2383.4
48028.191,40.0,2327.0,2652.8,2507.2
48028.231,40.0,2222.6,2606.4,2707.4
48028.271,40.0,2131.2,2430.6,2811.0
48028.311,40.0,2074.4,2266.2,2653.0
48028.351,40.0,2062.8,2235.0,2605.4
48028.391,40.0,2110.2,2372.4,2830.8
48028.431,40.0,2212.2,2601.6,2761.6
48028.471,40.0,2378.8,2629.4,2413.6
