12577.02,40.0,2580.0,2895.8,2277.2
12577.06,40.0,2467.8,2945.6,2337.6
12577.1,40.0,2383.8,2942.8,2397.0
12577.14,40.0,2332.4,2917.6,2439.8
12577.18,40.0,2305.6,2853.4,2438.2
12577.22,40.0,2305.8,2794.6,2413.0
12577.26,40.0,2333.8,2741.8,2359.8
12577.3,40.0,2420.6,2720.2,2301.2
12577.34,40.0,2504.8,2602.8,2229.2
12577.38,40.0,2617.8,2541.4,2183.2
12577.42,40.0,2702.2,2477.6,2145.0
12577.46,40.0,2745.2,2417.2,2121.6
12577.5,40.0,2774.8,2386.0,2106.6
12577.54,40.0,2750.0,2361.8,2100.6
12577.58,40.0,2750.2,2364.2,2104.8
12577.62,40.0,2740.4,2393.2,2110.2
12577.66,40.0,2716.8,2428.0,2122.0
12577.7,40.0,2678.6,2484.6,2143.4
12577.74,40.0,2629.0,2590.8,2169.6
12577.78,40.0,2541.8,2687.8,2215.0
12577.82,40.0,2460.4,2752.8,2271.2
12577.86,40.0,2386.2,2785.4,2321.4
12577.9,40.0,2334.8,2775.2,2360.8
12577.94,40.0,2311.2,2769.0,2386.4
12577.98,40.0,2312.4,2757.2,2380.4
12578.02,40.0,2335.4,2735.0,2352.4
12578.06,40.0,2405.4,2735.0,2306.4
12578.1,40.0,2523.0,2682.6,2245.8
12578.14,40.0,2687.6,2623.2,2199.4
12578.18,40.0,2777.8,2523.0,2156.4
12578.22,40.0,2770.2,2422.8,2123.0
12578.26,40.0,2756.6,2363.4,2101.2
12578.3,40.0,2759.4,2338.4,2094.6
12578.34,40.0,2735.6,2335.2,2096.0
12578.38,40.0,2730.2,2360.6,2100.6
12578.42,40.0,2710.2,2404.2,2115.0
12578.46,40.0,2659.4,2465.0,2137.2
12578.5,40.0,2612.4,2582.2,2174.2
12578.54,40.0,2530.6,2677.0,2217.4
12578.58,40.0,2448.2,2746.4,2274.8
12578.62,40.0,2377.2,2776.0,2330.0
12578.66,40.0,2326.8,2773.2,2380.0
12578.7,40.0,2298.2,2780.0,2411.4
12578.74,40.0,2290.4,2778.0,2420.8
12578.78,40.0,2302.0,2770.4,2403.0
12578.82,40.0,2328.2,2746.0,2370.8
12578.86,40.0,2404.0,2741.0,2319.2
12578.9,40.0,2532.4,2713.4,2259.0
12578.94,40.0,2670.2,2641.0,2207.8
12578.98,40.0,2765.0,2545.8,2163.6
12579.02,40.0,2764.6,2441.8,2129.8
12579.06,40.0,2759.2,2383.2,2112.2
12579.1,40.0,2743.6,2350.6,2103.8
12579.14,40.0,2726.2,2347.0,2100.2
12579.18,40.0,2717.2,2371.6,2110.2
12579.22,40.0,2699.4,2411.8,2117.4
12579.26,40.0,2632.6,2454.8,2136.8
12579.3,40.0,2569.0,2521.4,2165.4
12579.34,40.0,2505.6,2609.6,2205.4
12579.38,40.0,2432.8,2660.6,2247.4
12579.42,40.0,2373.2,2684.8,2284.2
12579.46,40.0,2330.4,2689.4,2325.4
12579.5,40.0,2302.2,2692.0,2346.8
12579.54,40.0,2295.4,2696.6,2361.2
12579.58,40.0,2312.6,2716.2,2356.0
12579.62,40.0,2354.8,2718.8,2329.2
12579.66,40.0,2448.0,2696.8,2277.0
12579.7,40.0,2594.6,2662.4,2224.8
12579.74,40.0,2741.8,2587.4,2176.0
12579.78,40.0,2782.0,2474.4,2138.2
12579.82,40.0,2772.6,2394.6,2115.2
12579.86,40.0,2756.4,2351.0,2097.2
12579.9,40.0,2748.2,2336.4,2094.4
12579.94,40.0,2739.0,2345.2,2098.0
12579.98,40.0,2729.6,2375.0,2106.2
12580.02,40.0,2697.8,2430.0,2124.8
12580.06,40.0,2634.6,2496.2,2147.2
12580.1,40.0,2575.2,2600.4,2185.8
12580.14,40.0,2483.8,2665.8,2231.8
12580.18,40.0,2402.4,2704.6,2277.8
12580.22,40.0,2340.0,2705.0,2326.2
12580.26,40.0,2294.6,2698.0,2362.4
12580.3,40.0,2275.8,2692.2,2384.6
12580.34,40.0,2270.0,2683.2,2382.2
