185131.611,40.0,2122.6,2433.4,2864.8
185131.651,40.0,2126.6,2432.6,2867.0
185131.691,40.0,2121.2,2433.2,2864.8
185131.731,40.0,2122.6,2430.6,2865.0
185131.771,40.0,2122.6,2433.0,2864.0
185131.811,40.0,2120.0,2435.4,2864.0
185131.851,40.0,2119.8,2434.4,2866.6
185131.891,40.0,2120.6,2432.8,2865.4
185131.931,40.0,2124.2,2431.4,2864.6
185131.971,40.0,2121.6,2436.6,2863.8
185132.011,40.0,2121.4,2433.0,2863.0
185132.051,40.0,2122.0,2435.6,2863.2
185132.091,40.0,2126.4,2433.6,2866.0
185132.131,40.0,2122.4,2430.0,2858.8
185132.171,40.0,2122.2,2437.2,2863.6
185132.211,40.0,2121.6,2431.0,2863.0
185132.251,40.0,2120.0,2431.4,2865.2
185132.291,40.0,2122.0,2432.0,2862.8
185132.331,40.0,2120.4,2431.8,2861.6
185132.371,40.0,2122.6,2431.8,2864.0
185132.411,40.0,2122.0,2429.6,2865.0
185132.451,40.0,2118.2,2433.0,2864.0
185132.491,40.0,2119.8,2432.2,2863.2
185132.531,40.0,2120.2,2433.0,2861.0
185132.571,40.0,2123.2,2430.6,2866.4
185132.611,40.0,2120.0,2435.2,2862.2
185132.651,40.0,2124.0,2427.4,2860.6
185132.691,40.0,2120.2,2430.2,2865.8
185132.731,40.0,2119.0,2429.0,2863.4
185132.771,40.0,2119.4,2434.0,2866.2
185132.811,40.0,2121.6,2433.0,2862.2
185132.851,40.0,2121.2,2431.6,2863.2
185132.891,40.0,2119.8,2429.8,2862.0
185132.931,40.0,2120.6,2433.4,2861.8
185132.971,40.0,2118.6,2432.0,2869.0
185133.011,40.0,2121.2,2430.2,2865.0
185133.051,40.0,2119.4,2430.0,2864.0
185133.091,40.0,2123.0,2430.2,2856.0
185133.131,40.0,2121.6,2440.0,2881.8
185133.171,40.0,2126.4,2440.8,2871.4
185133.211,40.0,2126.6,2445.2,2852.2
185133.251,40.0,2130.6,2450.6,2837.4
