86303.035,40.0,2236.2,2272.8,2196.4
86303.075,40.0,2235.4,2278.0,2201.0
86303.115,40.0,2232.8,2279.8,2205.4
86303.155,40.0,2230.8,2285.6,2216.2
86303.195,40.0,2227.2,2287.6,2220.8
86303.235,40.0,2226.2,2289.8,2225.8
86303.275,40.0,2227.4,2294.8,2225.8
86303.315,40.0,2222.6,2293.0,2232.6
86303.355,40.0,2218.2,2293.2,2235.0
86303.395,40.0,2218.8,2297.6,2240.0
86303.435,40.0,2217.4,2294.2,2244.8
86303.475,40.0,2213.8,2297.0,2252.4
86303.515,40.0,2211.4,2301.0,2247.2
86303.555,40.0,2208.0,2301.0,2256.2
86303.595,40.0,2207.6,2297.4,2262.8
86303.635,40.0,2195.8,2300.6,2276.4
86303.675,40.0,2185.4,2300.0,2290.0
86303.715,40.0,2166.2,2293.2,2312.6
86303.755,40.0,2149.4,2281.4,2341.4
86303.795,40.0,2123.6,2259.4,2359.8
86303.835,40.0,2101.2,2235.2,2365.8
86303.875,40.0,2088.4,2212.4,2357.2
86303.915,40.0,2077.2,2200.8,2351.4
86303.955,40.0,2089.2,2207.4,2356.2
86303.995,40.0,2088.2,2214.2,2357.6
86304.035,40.0,2094.8,2222.4,2355.8
86304.075,40.0,2104.2,2231.0,2353.4
86304.115,40.0,2125.4,2252.0,2344.0
86304.155,40.0,2141.4,2267.4,2327.8
86304.195,40.0,2155.2,2281.4,2320.4
86304.235,40.0,2152.0,2282.6,2333.4
86304.275,40.0,2140.2,2272.6,2350.0
86304.315,40.0,2117.2,2251.4,2364.4
86304.355,40.0,2081.2,2209.4,2366.6
86304.395,40.0,2059.8,2165.8,2323.4
86304.435,40.0,2049.8,2129.2,2260.0
86304.475,40.0,2040.6,2121.2,2248.6
86304.515,40.0,2053.8,2140.8,2279.4
86304.555,40.0,2066.2,2173.6,2323.8
86304.595,40.0,2092.8,2222.4,2359.2
86304.635,40.0,2130.2,2263.2,2354.6
86304.675,40.0,2159.2,2285.8,2326.0
86304.715,40.0,2164.6,2295.4,2314.2
86304.755,40.0,2152.8,2282.0,2324.6
86304.795,40.0,2140.6,2271.2,2343.2
86304.835,40.0,2118.6,2252.4,2354.8
86304.875,40.0,2088.8,2215.6,2355.0
86304.915,40.0,2065.8,2170.8,2319.0
86304.955,40.0,2054.8,2144.8,2287.8
86304.995,40.0,2071.4,2175.0,2330.4
86305.035,40.0,2099.8,2232.8,2369.6
86305.075,40.0,2147.4,2281.4,2331.4
86305.115,40.0,2188.4,2295.0,2275.4
86305.155,40.0,2203.0,2294.8,2253.2
86305.195,40.0,2194.6,2295.8,2267.6
86305.235,40.0,2183.4,2293.8,2290.8
86305.275,40.0,2155.2,2289.8,2324.6
86305.315,40.0,2123.2,2261.8,2359.2
86305.355,40.0,2091.6,2219.2,2367.2
86305.395,40.0,2067.6,2178.0,2331.2
86305.435,40.0,2076.8,2195.4,2343.0
86305.475,40.0,2115.2,2249.2,2360.4
86305.515,40.0,2167.4,2293.0,2313.4
86305.555,40.0,2210.4,2295.8,2256.2
86305.595,40.0,2228.6,2290.8,2220.6
86305.635,40.0,2223.2,2296.2,2229.2
86305.675,40.0,2216.0,2300.0,2248.8
86305.715,40.0,2203.8,2300.2,2266.4
86305.755,40.0,2172.6,2297.8,2304.4
86305.795,40.0,2141.4,2273.4,2339.2
86305.835,40.0,2112.2,2237.0,2363.6
86305.875,40.0,2082.6,2199.4,2346.2
86305.915,40.0,2089.6,2210.8,2356.0
86305.955,40.0,2126.8,2255.4,2352.8
86305.995,40.0,2173.0,2293.2,2304.0
86306.035,40.0,2207.4,2292.6,2246.0
86306.075,40.0,2226.0,2284.6,2221.4
86306.115,40.0,2216.0,2286.0,2224.4
86306.155,40.0,2206.2,2296.2,2250.6
86306.195,40.0,2183.2,2294.8,2280.0
86306.235,40.0,2159.8,2291.2,2318.4
86306.275,40.0,2124.4,2262.2,2356.6
86306.315,40.0,2095.2,2223.2,2361.0
86306.355,40.0,2085.6,2200.6,2345.0
86306.395,40.0,2102.4,2235.4,2352.8
86306.435,40.0,2148.2,2276.8,2331.6
86306.475,40.0,2196.4,2299.8,2274.0
86306.515,40.0,2228.0,2294.2,2225.4
86306.555,40.0,2231.8,2288.8,2221.6
86306.595,40.0,2217.6,2291.8,2238.0
86306.635,40.0,2205.6,2299.0,2258.0
86306.675,40.0,2186.6,2293.6,2290.0
86306.715,40.0,2160.0,2289.6,2324.0
86306.755,40.0,2124.8,2260.8,2360.4
86306.795,40.0,2093.0,2217.2,2359.0
