84137.008,40.0,2036.8,2103.2,2108.2
84137.048,40.0,2038.6,2104.4,2109.4
84137.088,40.0,2041.4,2106.8,2109.2
84137.128,40.0,2041.4,2104.0,2113.8
84137.168,40.0,2036.6,2103.0,2108.8
84137.208,40.0,2039.2,2099.4,2107.2
84137.248,40.0,2037.0,2101.4,2109.0
84137.288,40.0,2040.0,2103.6,2107.2
84137.328,40.0,2034.8,2104.8,2106.2
84137.368,40.0,2036.8,2100.6,2106.6
84137.408,40.0,2035.4,2102.0,2109.0
84137.448,40.0,2039.6,2099.8,2102.8
84137.488,40.0,2039.4,2099.8,2104.2
84137.528,40.0,2037.6,2101.2,2101.2
84137.568,40.0,2037.8,2099.0,2106.4
84137.608,40.0,2035.8,2099.8,2105.2
84137.648,40.0,2036.2,2095.8,2104.6
84137.688,40.0,2037.4,2097.6,2098.8
84137.728,40.0,2039.0,2096.0,2106.2
84137.768,40.0,2036.4,2100.6,2103.0
84137.808,40.0,2038.0,2102.0,2104.8
84137.848,40.0,2037.2,2096.8,2105.2
84137.888,40.0,2033.8,2098.2,2106.0
84137.928,40.0,2036.2,2098.2,2105.8
84137.968,40.0,2037.8,2094.2,2102.2
84138.008,40.0,2039.0,2098.6,2102.0
84138.048,40.0,2034.0,2099.0,2104.0
84138.088,40.0,2035.0,2099.0,2108.0
84138.128,40.0,2033.4,2097.2,2108.8
84138.168,40.0,2037.4,2099.4,2103.4
84138.208,40.0,2038.0,2098.6,2105.2
84138.248,40.0,2039.8,2098.2,2102.6
84138.288,40.0,2039.8,2103.6,2103.2
84138.328,40.0,2038.8,2098.8,2107.0
84138.368,40.0,2038.0,2101.0,2109.4
84138.408,40.0,2033.8,2099.6,2103.0
84138.448,40.0,2037.8,2100.0,2107.0
84138.488,40.0,2035.2,2102.2,2101.4
84138.528,40.0,2040.4,2100.0,2104.8
84138.568,40.0,2037.8,2103.2,2107.4
84138.608,40.0,2037.4,2099.0,2105.0
84138.648,40.0,2037.4,2107.0,2109.8
84138.688,40.0,2037.8,2103.6,2111.4
84138.728,40.0,2044.2,2107.6,2114.8
84138.768,40.0,2044.4,2110.2,2116.0
84138.808,40.0,2043.2,2110.4,2122.4
84138.848,40.0,2045.2,2112.4,2115.8
84138.888,40.0,2043.2,2106.2,2116.4
84138.928,40.0,2042.8,2111.4,2115.6
84138.968,40.0,2043.2,2109.6,2110.6
84139.008,40.0,2041.0,2108.4,2112.2
84139.048,40.0,2043.2,2103.0,2111.4
84139.088,40.0,2038.6,2106.4,2110.6
84139.128,40.0,2037.6,2098.8,2106.8
84139.168,40.0,2041.2,2099.2,2105.8
84139.208,40.0,2037.8,2097.0,2101.2
84139.248,40.0,2036.2,2097.0,2105.2
84139.288,40.0,2036.8,2096.8,2101.0
84139.328,40.0,2034.0,2094.4,2101.0
84139.368,40.0,2033.0,2095.0,2098.0
84139.408,40.0,2033.2,2097.0,2099.6
84139.448,40.0,2034.8,2093.0,2097.6
84139.488,40.0,2033.0,2096.0,2099.0
84139.528,40.0,2037.6,2097.0,2100.6
84139.568,40.0,2038.6,2102.4,2104.4
84139.608,40.0,2041.8,2106.0,2108.6
84139.648,40.0,2044.4,2109.8,2117.6
84139.688,40.0,2048.0,2118.8,2121.2
84139.728,40.0,2052.2,2124.6,2130.2
84139.768,40.0,2069.8,2137.4,2128.6
84139.808,40.0,2069.8,2140.8,2135.2
84139.848,40.0,2077.6,2143.0,2131.8
84139.888,40.0,2071.6,2145.4,2133.2
84139.928,40.0,2069.6,2140.8,2133.4
84139.968,40.0,2063.8,2137.8,2138.4
84140.008,40.0,2063.6,2135.4,2128.8
84140.048,40.0,2052.2,2118.2,2122.6
84140.088,40.0,2042.0,2101.8,2106.8
84140.128,40.0,2032.6,2090.6,2091.6
84140.168,40.0,2026.8,2084.8,2078.0
84140.208,40.0,2024.2,2074.8,2066.8
84140.248,40.0,2028.4,2080.2,2072.8
84140.288,40.0,2028.4,2090.2,2090.0
84140.328,40.0,2039.0,2105.0,2107.6
84140.368,40.0,2052.6,2119.4,2121.6
84140.408,40.0,2077.8,2147.0,2123.8
84140.448,40.0,2112.8,2152.2,2094.2
84140.488,40.0,2132.0,2138.6,2072.2
84140.528,40.0,2136.2,2118.6,2047.2
84140.568,40.0,2128.2,2102.0,2036.4
84140.608,40.0,2120.6,2101.8,2037.4
84140.648,40.0,2135.4,2110.2,2038.8
84140.688,40.0,2141.8,2129.4,2055.6
84140.728,40.0,2152.4,2137.4,2061.4
84140.768,40.0,2143.6,2152.6,2081.4
84140.808,40.0,2120.4,2163.8,2114.4
84140.848,40.0,2088.2,2155.0,2135.6
84140.888,40.0,2058.4,2138.8,2134.4
84140.928,40.0,2046.8,2112.2,2118.6
84140.968,40.0,2042.4,2101.0,2110.0
84141.008,40.0,2048.6,2115.0,2121.0
84141.048,40.0,2063.4,2133.4,2135.0
84141.088,40.0,2096.0,2162.2,2136.2
84141.128,40.0,2130.4,2170.8,2115.6
84141.168,40.0,2143.4,2155.2,2081.8
84141.208,40.0,2145.2,2129.8,2053.8
84141.248,40.0,2128.8,2106.4,2036.8
84141.288,40.0,2126.2,2097.8,2031.0
84141.328,40.0,2133.8,2109.4,2041.6
84141.368,40.0,2139.2,2120.6,2051.0
84141.408,40.0,2149.6,2129.8,2052.4
84141.448,40.0,2150.0,2139.8,2065.2
84141.488,40.0,2139.2,2148.4,2080.8
