164378.001,40.0,2191.8,2766.6,2819.4
164378.041,40.0,2180.8,2760.4,2843.6
164378.081,40.0,2218.8,2853.0,2819.6
164378.121,40.0,2273.4,2906.2,2691.6
164378.161,40.0,2370.2,2982.0,2592.2
164378.201,40.0,2485.6,3029.2,2498.0
164378.241,40.0,2611.2,3031.8,2422.6
164378.281,40.0,2726.8,2983.2,2352.6
164378.321,40.0,2828.0,2914.6,2298.8
164378.361,40.0,2907.0,2857.2,2268.8
164378.401,40.0,2930.0,2817.4,2249.8
164378.441,40.0,2936.6,2813.2,2242.6
164378.481,40.0,2901.0,2852.4,2263.6
164378.521,40.0,2850.6,2901.4,2280.2
164378.561,40.0,2742.0,2968.4,2325.8
164378.601,40.0,2598.2,3035.8,2394.0
164378.641,40.0,2443.4,3118.2,2520.0
164378.681,40.0,2325.8,3038.4,2653.6
164378.721,40.0,2229.4,2919.6,2803.6
164378.761,40.0,2171.6,2679.2,2801.6
164378.801,40.0,2166.4,2566.6,2751.6
164378.841,40.0,2180.4,2564.0,2755.4
164378.881,40.0,2189.6,2604.6,2760.2
164378.921,40.0,2216.2,2724.4,2782.0
164378.961,40.0,2281.0,2803.2,2702.4
164379.001,40.0,2376.2,2911.8,2625.6
164379.041,40.0,2498.2,3087.2,2566.4
164379.081,40.0,2625.8,3074.6,2453.0
164379.121,40.0,2762.4,3025.6,2371.0
164379.161,40.0,2888.6,2970.8,2316.2
164379.201,40.0,2971.4,2931.4,2281.0
164379.241,40.0,3042.4,2917.8,2264.6
164379.281,40.0,3027.8,2926.8,2265.4
164379.321,40.0,2956.8,2952.6,2286.8
164379.361,40.0,2901.2,2972.0,2297.0
164379.401,40.0,2802.8,2996.2,2321.6
164379.441,40.0,2727.0,3057.8,2364.0
164379.481,40.0,2611.4,3136.0,2434.2
164379.521,40.0,2467.8,3140.8,2521.6
164379.561,40.0,2350.2,3125.4,2668.6
164379.601,40.0,2250.4,3043.2,2857.8
164379.641,40.0,2181.4,2856.0,3004.2
164379.681,40.0,2175.2,2668.2,2868.4
164379.721,40.0,2206.4,2718.6,2897.6
164379.761,40.0,2214.8,2807.4,2953.2
164379.801,40.0,2251.0,2905.4,2937.4
164379.841,40.0,2301.4,3010.0,2854.4
164379.881,40.0,2387.0,3069.2,2707.0
164379.921,40.0,2500.0,3174.6,2612.6
164379.961,40.0,2664.8,3409.4,2537.2
164380.001,40.0,2807.0,3285.4,2425.8
164380.041,40.0,2922.0,3155.0,2357.4
164380.081,40.0,3032.2,3116.4,2317.8
164380.121,40.0,3047.8,3076.0,2301.0
164380.161,40.0,3013.0,3088.6,2312.2
164380.201,40.0,2954.2,3123.0,2328.4
164380.241,40.0,2891.2,3174.0,2355.2
164380.281,40.0,2788.2,3187.2,2390.8
164380.321,40.0,2679.8,3232.2,2444.6
164380.361,40.0,2550.8,3256.8,2520.6
164380.401,40.0,2429.0,3189.4,2609.6
164380.441,40.0,2318.0,3076.0,2715.8
164380.481,40.0,2235.4,3014.8,2895.6
164380.521,40.0,2180.0,2775.2,2912.6
164380.561,40.0,2186.6,2661.6,2842.6
164380.601,40.0,2188.0,2643.2,2873.2
164380.641,40.0,2192.4,2674.8,2854.6
164380.681,40.0,2217.4,2785.0,2921.8
164380.721,40.0,2256.6,2899.4,2902.2
164380.761,40.0,2320.0,3000.0,2821.8
164380.801,40.0,2399.0,3106.2,2716.0
164380.841,40.0,2502.0,3254.8,2636.6
164380.881,40.0,2622.4,3367.6,2557.4
164380.921,40.0,2745.8,3354.2,2481.4
164380.961,40.0,2842.4,3300.2,2423.4
164381.001,40.0,2896.4,3262.6,2395.0
164381.041,40.0,2905.8,3257.8,2385.0
164381.081,40.0,2872.6,3319.6,2410.8
164381.121,40.0,2792.8,3334.4,2443.6
164381.161,40.0,2717.8,3343.4,2474.4
164381.201,40.0,2630.0,3331.2,2521.0
164381.241,40.0,2524.8,3291.2,2586.8
164381.281,40.0,2410.2,3196.8,2665.6
164381.321,40.0,2316.0,3059.6,2755.4
164381.361,40.0,2232.6,2911.6,2864.0
164381.401,40.0,2178.6,2666.0,2781.2
164381.441,40.0,2169.0,2607.4,2817.0
164381.481,40.0,2174.0,2599.0,2833.0
164381.521,40.0,2192.6,2621.0,2788.4
164381.561,40.0,2209.0,2714.8,2826.0
164381.601,40.0,2245.8,2807.8,2811.0
164381.641,40.0,2304.6,2876.6,2727.2
164381.681,40.0,2380.4,2963.8,2643.6
164381.721,40.0,2461.4,2981.8,2538.4
164381.761,40.0,2598.0,3137.0,2493.8
164381.801,40.0,2710.4,3126.8,2428.6
164381.841,40.0,2783.6,3074.8,2376.6
164381.881,40.0,2827.2,3046.2,2356.6
164381.921,40.0,2815.6,3044.0,2352.2
164381.961,40.0,2777.2,3093.8,2375.4
164382.001,40.0,2726.4,3140.0,2409.8
164382.041,40.0,2667.0,3152.4,2436.6
164382.081,40.0,2585.0,3157.6,2479.2
164382.121,40.0,2489.0,3148.6,2541.4
164382.161,40.0,2385.2,3136.8,2656.0
164382.201,40.0,2282.8,3046.0,2790.8
164382.241,40.0,2199.8,2888.4,2943.6
164382.281,40.0,2177.2,2651.0,2836.4
164382.321,40.0,2182.6,2634.2,2916.4
164382.361,40.0,2165.0,2552.6,2892.6
164382.401,40.0,2166.4,2554.2,2928.2
164382.441,40.0,2176.2,2630.8,2974.4
164382.481,40.0,2201.4,2792.0,3062.4
164382.521,40.0,2238.6,2972.8,3031.6
164382.561,40.0,2323.4,3097.4,2888.8
164382.601,40.0,2428.2,3200.6,2724.6
164382.641,40.0,2586.0,3455.0,2632.0
164382.681,40.0,2754.0,3490.6,2508.6
164382.721,40.0,2904.0,3387.8,2417.6
164382.761,40.0,3009.8,3317.2,2367.2
164382.801,40.0,3046.2,3281.0,2341.0
164382.841,40.0,3029.4,3299.2,2351.6
164382.881,40.0,2950.4,3373.2,2382.6
164382.921,40.0,2847.4,3416.4,2427.0
164382.961,40.0,2733.2,3473.6,2480.8
164383.001,40.0,2599.0,3501.2,2570.2
164383.041,40.0,2451.6,3521.0,2710.6
164383.081,40.0,2319.0,3376.8,2895.6
164383.121,40.0,2226.8,3119.6,3055.2
164383.161,40.0,2187.2,2806.2,2968.0
164383.201,40.0,2154.2,2684.8,3120.6
164383.241,40.0,2189.8,2726.8,3148.8
164383.281,40.0,2180.4,2692.6,3157.6
164383.321,40.0,2182.6,2764.0,3239.6
164383.361,40.0,2212.4,2925.4,3241.8
164383.401,40.0,2262.4,3090.6,3116.0
164383.441,40.0,2349.2,3221.4,2926.4
164383.481,40.0,2476.8,3430.6,2778.6
164383.521,40.0,2633.2,3588.0,2623.6
164383.561,40.0,2796.6,3482.4,2483.0
164383.601,40.0,2949.8,3390.2,2402.2
164383.641,40.0,3056.8,3314.8,2348.8
164383.681,40.0,3091.0,3264.6,2330.4
164383.721,40.0,3050.0,3284.6,2342.0
164383.761,40.0,2985.0,3378.6,2372.6
164383.801,40.0,2882.0,3439.6,2424.0
164383.841,40.0,2752.2,3468.2,2464.6
164383.881,40.0,2619.2,3527.0,2551.0
164383.921,40.0,2475.6,3535.4,2690.8
164383.961,40.0,2342.8,3441.8,2880.6
164384.001,40.0,2236.6,3198.8,3088.8
164384.041,40.0,2190.0,2840.6,2981.4
164384.081,40.0,2192.4,2763.6,3066.0
