124630.025,40.0,2176.4,2645.2,2584.4
124630.065,40.0,2179.0,2644.0,2585.6
124630.105,40.0,2174.8,2642.4,2583.8
124630.145,40.0,2176.2,2641.4,2587.0
124630.185,40.0,2177.4,2645.4,2588.4
124630.225,40.0,2175.0,2650.4,2586.2
124630.265,40.0,2172.2,2645.2,2587.6
124630.305,40.0,2177.8,2645.4,2583.4
124630.345,40.0,2174.6,2647.8,2582.6
124630.385,40.0,2175.6,2646.2,2584.0
124630.425,40.0,2173.4,2648.0,2585.0
124630.465,40.0,2175.0,2644.0,2583.8
124630.505,40.0,2177.6,2645.0,2583.8
124630.545,40.0,2174.4,2646.8,2586.4
124630.585,40.0,2176.2,2650.0,2579.6
124630.625,40.0,2172.0,2644.2,2591.2
124630.665,40.0,2175.6,2648.4,2585.0
124630.705,40.0,2176.2,2646.6,2585.2
124630.745,40.0,2176.2,2647.0,2585.4
124630.785,40.0,2173.2,2646.4,2586.8
124630.825,40.0,2173.0,2646.2,2584.4
124630.865,40.0,2174.4,2646.6,2586.8
124630.905,40.0,2178.6,2650.8,2581.8
124630.945,40.0,2177.6,2647.4,2584.2
124630.985,40.0,2175.0,2646.4,2585.2
124631.025,40.0,2175.8,2641.2,2585.2
124631.065,40.0,2174.6,2643.4,2589.0
124631.105,40.0,2174.6,2650.2,2586.6
124631.145,40.0,2173.4,2645.4,2588.2
124631.185,40.0,2177.8,2648.2,2584.2
124631.225,40.0,2174.2,2646.8,2582.8
124631.265,40.0,2174.2,2648.8,2583.6
124631.305,40.0,2176.0,2646.6,2585.2
124631.345,40.0,2176.2,2649.4,2587.2
124631.385,40.0,2177.2,2647.8,2585.4
124631.425,40.0,2177.4,2647.6,2589.2
124631.465,40.0,2176.8,2646.4,2591.2
124631.505,40.0,2182.2,2645.4,2584.0
124631.545,40.0,2177.6,2646.6,2587.4
124631.585,40.0,2177.4,2647.2,2588.0
124631.625,40.0,2175.2,2648.0,2586.4
124631.665,40.0,2176.6,2644.4,2585.4
124631.705,40.0,2175.6,2647.4,2584.2
124631.745,40.0,2177.6,2646.2,2586.0
124631.785,40.0,2174.0,2646.4,2585.0
124631.825,40.0,2173.8,2644.6,2586.0
124631.865,40.0,2177.4,2644.0,2587.8
124631.905,40.0,2180.6,2642.0,2583.4
124631.945,40.0,2174.0,2648.8,2584.2
124631.985,40.0,2174.8,2646.6,2588.4
124632.025,40.0,2177.8,2645.8,2584.6
124632.065,40.0,2178.4,2649.4,2584.6
124632.105,40.0,2178.0,2647.8,2585.2
124632.145,40.0,2176.2,2651.0,2587.4
124632.185,40.0,2175.0,2647.8,2587.6
124632.225,40.0,2179.6,2650.6,2585.2
124632.265,40.0,2173.4,2639.0,2583.4
124632.305,40.0,2178.6,2653.2,2589.6
124632.345,40.0,2203.2,2760.2,2618.8
124632.385,40.0,2265.0,2845.0,2545.2
124632.425,40.0,2378.2,2918.0,2448.6
124632.465,40.0,2556.2,2935.4,2352.2
124632.505,40.0,2733.6,2850.2,2274.8
124632.545,40.0,2879.8,2761.8,2221.2
124632.585,40.0,2985.4,2671.8,2177.2
124632.625,40.0,3045.8,2589.4,2156.4
124632.665,40.0,3083.2,2548.8,2141.4
124632.705,40.0,3104.2,2546.4,2138.2
124632.745,40.0,3075.0,2583.4,2147.6
124632.785,40.0,3024.8,2623.8,2159.0
124632.825,40.0,2937.4,2690.4,2177.6
124632.865,40.0,2808.6,2797.2,2220.0
124632.905,40.0,2651.2,2938.0,2284.4
124632.945,40.0,2443.0,2965.2,2377.6
124632.985,40.0,2321.2,2972.6,2501.2
124633.025,40.0,2233.2,2885.2,2616.2
124633.065,40.0,2203.6,2829.2,2674.8
124633.105,40.0,2265.2,2964.2,2624.0
124633.145,40.0,2493.6,3160.6,2484.2
124633.185,40.0,2709.2,2994.4,2331.6
124633.225,40.0,2865.2,2785.6,2239.8
124633.265,40.0,3012.4,2634.4,2171.0
124633.305,40.0,3047.4,2502.2,2134.4
124633.345,40.0,3041.6,2432.4,2112.6
124633.385,40.0,3033.4,2411.6,2102.4
124633.425,40.0,3009.8,2421.0,2110.8
124633.465,40.0,2991.0,2461.6,2119.8
124633.505,40.0,2962.4,2489.2,2130.2
124633.545,40.0,2897.0,2549.4,2144.8
124633.585,40.0,2824.2,2631.6,2165.0
124633.625,40.0,2677.6,2734.0,2215.0
124633.665,40.0,2515.0,2812.0,2284.4
124633.705,40.0,2383.8,2877.0,2379.4
124633.745,40.0,2276.2,2848.8,2489.6
124633.785,40.0,2204.8,2771.4,2603.0
124633.825,40.0,2164.6,2552.8,2519.4
124633.865,40.0,2202.2,2715.6,2596.6
124633.905,40.0,2361.0,3128.8,2616.8
124633.945,40.0,2566.6,3123.8,2442.4
124633.985,40.0,2781.8,2961.4,2317.6
124634.025,40.0,2961.8,2779.2,2224.4
124634.065,40.0,3083.8,2618.2,2158.8
124634.105,40.0,3133.6,2507.0,2127.8
124634.145,40.0,3063.0,2434.4,2110.8
124634.185,40.0,3068.4,2427.0,2110.4
124634.225,40.0,3049.0,2447.2,2114.2
124634.265,40.0,3030.6,2467.2,2117.8
124634.305,40.0,2977.6,2499.0,2132.6
124634.345,40.0,2909.8,2547.0,2147.8
124634.385,40.0,2840.0,2649.4,2177.8
124634.425,40.0,2679.2,2739.2,2223.6
124634.465,40.0,2495.8,2824.2,2293.8
124634.505,40.0,2368.6,2859.8,2390.4
124634.545,40.0,2267.0,2824.8,2498.2
124634.585,40.0,2202.0,2744.8,2592.0
124634.625,40.0,2168.4,2599.6,2548.2
124634.665,40.0,2187.6,2642.8,2560.0
124634.705,40.0,2245.8,2717.8,2496.6
124634.745,40.0,2354.0,2783.2,2413.2
124634.785,40.0,2505.2,2784.6,2321.4
124634.825,40.0,2649.0,2731.8,2260.0
124634.865,40.0,2726.8,2616.6,2195.4
124634.905,40.0,2796.0,2526.8,2159.4
124634.945,40.0,2827.0,2467.6,2134.8
124634.985,40.0,2813.6,2422.0,2122.8
124635.025,40.0,2813.6,2413.0,2120.6
124635.065,40.0,2827.6,2432.0,2122.4
124635.105,40.0,2832.4,2458.4,2130.2
124635.145,40.0,2794.4,2490.4,2140.0
124635.185,40.0,2728.8,2544.2,2160.0
124635.225,40.0,2623.6,2614.4,2192.8
124635.265,40.0,2487.2,2671.2,2245.4
124635.305,40.0,2381.6,2738.2,2316.8
124635.345,40.0,2292.4,2734.2,2398.6
124635.385,40.0,2225.0,2681.6,2471.6
124635.425,40.0,2176.2,2624.8,2534.6
124635.465,40.0,2161.4,2552.2,2517.0
124635.505,40.0,2192.4,2702.2,2588.4
124635.545,40.0,2296.6,2883.6,2549.6
124635.585,40.0,2454.2,2964.2,2427.6
124635.625,40.0,2639.6,2872.2,2315.6
124635.665,40.0,2805.0,2765.4,2242.8
124635.705,40.0,2979.2,2676.8,2184.4
124635.745,40.0,3080.4,2576.6,2148.4
124635.785,40.0,3110.6,2511.6,2129.6
124635.825,40.0,3102.8,2486.8,2124.8
124635.865,40.0,3085.2,2504.0,2130.4
124635.905,40.0,3051.2,2526.2,2132.0
124635.945,40.0,2975.6,2562.8,2149.2
124635.985,40.0,2895.0,2621.0,2166.0
124636.025,40.0,2812.0,2721.2,2201.2
124636.065,40.0,2668.2,2829.2,2250.8
124636.105,40.0,2502.8,2896.0,2316.8
124636.145,40.0,2380.2,2906.6,2398.2
124636.185,40.0,2303.0,2873.8,2471.0
124636.225,40.0,2272.6,2840.4,2501.2
124636.265,40.0,2308.8,2853.4,2456.4
124636.305,40.0,2438.2,2879.8,2372.4
124636.345,40.0,2594.6,2810.6,2283.2
124636.385,40.0,2769.2,2717.0,2220.2
124636.425,40.0,2843.6,2590.6,2176.2
124636.465,40.0,2897.0,2497.6,2142.6
124636.505,40.0,2939.4,2438.6,2122.8
124636.545,40.0,2936.4,2392.2,2109.8
124636.585,40.0,2925.0,2395.2,2108.8
124636.625,40.0,2906.2,2425.8,2115.4
124636.665,40.0,2873.8,2457.0,2128.4
124636.705,40.0,2801.4,2505.4,2151.4
124636.745,40.0,2707.2,2582.6,2174.0
124636.785,40.0,2579.2,2670.2,2223.4
