21698.026,40.0,2777.6,2594.4,2173.4
21698.066,40.0,2758.6,2667.6,2203.6
21698.106,40.0,2708.4,2762.2,2243.2
21698.146,40.0,2622.6,2865.8,2303.6
21698.186,40.0,2510.6,2932.4,2389.6
21698.226,40.0,2391.8,2931.0,2496.8
21698.266,40.0,2296.0,2876.8,2613.8
21698.306,40.0,2219.8,2771.0,2712.8
21698.346,40.0,2168.2,2650.2,2753.6
21698.386,40.0,2139.0,2573.2,2783.6
21698.426,40.0,2133.2,2548.2,2786.8
21698.466,40.0,2151.6,2597.2,2768.2
21698.506,40.0,2193.2,2682.6,2713.2
21698.546,40.0,2256.0,2777.2,2616.2
21698.586,40.0,2350.8,2819.4,2480.2
21698.626,40.0,2464.2,2809.8,2368.2
21698.666,40.0,2569.2,2732.2,2273.6
21698.706,40.0,2664.4,2649.6,2213.4
21698.746,40.0,2734.6,2571.6,2172.4
21698.786,40.0,2767.8,2520.4,2151.0
21698.826,40.0,2777.0,2507.0,2147.2
21698.866,40.0,2775.6,2535.4,2153.6
21698.906,40.0,2776.2,2586.8,2171.8
21698.946,40.0,2763.4,2650.4,2194.2
21698.986,40.0,2713.6,2735.0,2232.2
21699.026,40.0,2631.6,2829.8,2283.4
21699.066,40.0,2519.8,2898.8,2367.4
21699.106,40.0,2407.4,2913.2,2467.4
21699.146,40.0,2304.4,2859.0,2580.2
21699.186,40.0,2227.6,2765.8,2685.6
21699.226,40.0,2166.4,2649.4,2757.6
21699.266,40.0,2138.4,2559.8,2788.8
21699.306,40.0,2133.0,2531.0,2769.4
21699.346,40.0,2152.8,2596.8,2757.2
21699.386,40.0,2195.4,2688.6,2687.2
21699.426,40.0,2272.2,2778.6,2583.8
21699.466,40.0,2369.2,2816.6,2453.4
21699.506,40.0,2486.2,2781.0,2337.6
21699.546,40.0,2596.2,2703.6,2252.2
21699.586,40.0,2688.6,2615.4,2194.8
21699.626,40.0,2746.2,2536.8,2158.2
21699.666,40.0,2772.0,2492.2,2142.8
21699.706,40.0,2780.0,2486.2,2139.6
21699.746,40.0,2789.0,2516.4,2148.4
21699.786,40.0,2773.6,2571.2,2169.0
21699.826,40.0,2743.2,2643.0,2195.0
21699.866,40.0,2694.6,2739.0,2239.6
21699.906,40.0,2612.4,2845.4,2302.4
21699.946,40.0,2498.4,2927.8,2391.2
21699.986,40.0,2388.6,2950.8,2508.4
21700.026,40.0,2294.6,2906.0,2637.2
21700.066,40.0,2220.4,2802.4,2752.0
21700.106,40.0,2167.0,2678.4,2799.4
21700.146,40.0,2140.6,2576.2,2791.0
21700.186,40.0,2129.0,2516.6,2755.4
21700.226,40.0,2145.4,2576.0,2776.2
21700.266,40.0,2173.2,2647.8,2732.8
21700.306,40.0,2233.4,2739.0,2641.8
21700.346,40.0,2316.4,2804.8,2522.6
21700.386,40.0,2423.0,2813.6,2392.0
21700.426,40.0,2529.2,2743.0,2297.2
21700.466,40.0,2623.8,2659.6,2225.6
21700.506,40.0,2706.0,2591.2,2186.4
21700.546,40.0,2751.4,2543.0,2161.6
21700.586,40.0,2776.2,2529.0,2153.0
21700.626,40.0,2773.0,2551.8,2160.0
21700.666,40.0,2766.2,2595.4,2172.2
21700.706,40.0,2741.0,2641.8,2193.8
21700.746,40.0,2697.6,2712.2,2225.0
21700.786,40.0,2640.4,2789.2,2276.0
21700.826,40.0,2545.6,2862.8,2336.0
21700.866,40.0,2451.2,2910.8,2425.4
