10735.712,40.0,2540.6,2912.2,2449.8
10735.752,40.0,2690.2,2848.6,2335.6
10735.792,40.0,2815.8,2734.8,2253.8
10735.832,40.0,2875.8,2608.8,2194.6
10735.872,40.0,2886.8,2503.6,2157.8
10735.912,40.0,2864.8,2421.8,2126.8
10735.952,40.0,2821.6,2364.2,2108.2
10735.992,40.0,2790.6,2327.4,2094.6
10736.032,40.0,2778.2,2314.4,2090.2
10736.072,40.0,2784.6,2324.4,2094.6
10736.112,40.0,2806.2,2348.2,2103.6
10736.152,40.0,2826.2,2370.4,2111.4
10736.192,40.0,2850.8,2417.6,2124.8
10736.232,40.0,2876.2,2477.6,2144.8
10736.272,40.0,2870.8,2566.0,2178.4
10736.312,40.0,2824.2,2675.6,2228.4
10736.352,40.0,2730.0,2796.0,2303.8
10736.392,40.0,2594.8,2900.4,2409.2
10736.432,40.0,2456.2,2959.4,2555.8
10736.472,40.0,2333.6,2918.6,2714.6
10736.512,40.0,2253.4,2817.6,2839.6
10736.552,40.0,2202.4,2724.0,2904.6
10736.592,40.0,2191.2,2689.8,2894.6
10736.632,40.0,2211.2,2718.2,2843.6
10736.672,40.0,2249.8,2758.4,2760.8
10736.712,40.0,2318.8,2798.6,2639.8
10736.752,40.0,2448.4,2882.4,2509.2
10736.792,40.0,2623.6,2876.4,2380.4
10736.832,40.0,2770.2,2758.8,2271.2
10736.872,40.0,2880.8,2634.0,2201.4
10736.912,40.0,2923.2,2508.4,2152.0
10736.952,40.0,2906.8,2409.4,2121.0
10736.992,40.0,2858.4,2341.6,2099.0
10737.032,40.0,2790.0,2297.4,2085.2
10737.072,40.0,2751.6,2270.0,2077.6
10737.112,40.0,2731.2,2264.6,2077.2
10737.152,40.0,2737.0,2264.0,2076.0
10737.192,40.0,2755.6,2285.4,2083.0
10737.232,40.0,2775.6,2293.2,2085.2
10737.272,40.0,2797.6,2317.0,2090.8
10737.312,40.0,2848.6,2344.2,2098.6
10737.352,40.0,2892.8,2395.6,2114.2
10737.392,40.0,2926.6,2476.0,2137.6
10737.432,40.0,2928.2,2588.4,2178.0
10737.472,40.0,2857.2,2729.0,2248.0
10737.512,40.0,2710.8,2861.2,2337.0
10737.552,40.0,2543.2,2942.2,2464.0
10737.592,40.0,2399.0,2939.4,2623.8
10737.632,40.0,2278.0,2834.6,2769.0
10737.672,40.0,2206.6,2700.4,2861.4
10737.712,40.0,2157.0,2597.4,2889.8
10737.752,40.0,2143.0,2542.6,2870.6
10737.792,40.0,2149.4,2554.8,2848.6
10737.832,40.0,2177.4,2595.6,2798.6
10737.872,40.0,2238.0,2710.8,2742.6
10737.912,40.0,2359.2,2851.2,2611.2
10737.952,40.0,2545.4,2876.6,2431.0
10737.992,40.0,2730.4,2746.6,2279.0
10738.032,40.0,2842.0,2568.6,2184.2
10738.072,40.0,2839.0,2416.6,2126.6
10738.112,40.0,2757.6,2324.2,2092.6
10738.152,40.0,2679.6,2267.2,2077.6
10738.192,40.0,2649.2,2250.6,2075.0
10738.232,40.0,2673.2,2267.0,2081.0
10738.272,40.0,2724.0,2300.0,2091.8
10738.312,40.0,2799.2,2358.8,2106.8
10738.352,40.0,2875.0,2444.8,2132.4
10738.392,40.0,2899.0,2574.8,2178.8
10738.432,40.0,2827.2,2731.8,2250.6
10738.472,40.0,2673.2,2886.6,2364.4
10738.512,40.0,2487.4,2948.8,2514.6
10738.552,40.0,2334.0,2891.4,2692.8
10738.592,40.0,2233.0,2749.6,2825.0
10738.632,40.0,2166.2,2613.0,2883.8
10738.672,40.0,2133.6,2503.0,2865.6
10738.712,40.0,2120.4,2466.6,2834.8
10738.752,40.0,2130.8,2484.8,2807.0
10738.792,40.0,2154.4,2553.2,2832.8
10738.832,40.0,2205.4,2672.2,2802.0
10738.872,40.0,2302.8,2802.4,2674.4
10738.912,40.0,2484.8,2892.4,2483.6
10738.952,40.0,2699.6,2804.8,2316.4
10738.992,40.0,2839.2,2619.2,2207.0
10739.032,40.0,2846.6,2449.8,2140.4
10739.072,40.0,2778.4,2337.4,2097.6
10739.112,40.0,2694.6,2277.4,2080.6
10739.152,40.0,2644.6,2247.6,2079.0
10739.192,40.0,2644.4,2252.4,2078.0
10739.232,40.0,2695.2,2283.0,2087.6
10739.272,40.0,2754.0,2326.8,2101.2
10739.312,40.0,2832.2,2396.8,2120.6
10739.352,40.0,2894.4,2491.2,2149.2
10739.392,40.0,2907.4,2640.4,2202.6
