121105.035,40.0,2212.4,2628.4,2549.0
121105.075,40.0,2211.4,2628.8,2550.8
121105.115,40.0,2213.8,2631.4,2549.6
121105.155,40.0,2212.6,2631.0,2551.0
121105.195,40.0,2215.0,2626.6,2551.8
121105.235,40.0,2209.4,2630.0,2548.6
121105.275,40.0,2210.2,2630.0,2550.8
121105.315,40.0,2211.2,2629.6,2545.8
121105.355,40.0,2208.6,2627.6,2549.0
121105.395,40.0,2213.6,2630.8,2549.6
121105.435,40.0,2212.0,2627.0,2544.6
121105.475,40.0,2208.0,2630.6,2549.4
121105.515,40.0,2215.6,2634.4,2547.8
121105.555,40.0,2211.8,2625.6,2548.0
121105.595,40.0,2214.2,2626.2,2548.6
121105.635,40.0,2211.2,2628.4,2552.2
121105.675,40.0,2215.6,2631.4,2552.4
121105.715,40.0,2211.8,2636.6,2549.6
121105.755,40.0,2212.4,2629.0,2554.2
121105.795,40.0,2215.0,2632.4,2550.4
121105.835,40.0,2211.4,2629.6,2549.0
121105.875,40.0,2213.0,2630.0,2550.4
121105.915,40.0,2208.2,2627.4,2550.6
121105.955,40.0,2209.8,2627.6,2548.2
121105.995,40.0,2209.2,2629.6,2547.4
121106.035,40.0,2211.8,2630.0,2551.6
121106.075,40.0,2210.2,2626.6,2551.8
121106.115,40.0,2213.6,2628.6,2551.2
121106.155,40.0,2217.2,2629.4,2550.4
121106.195,40.0,2211.2,2629.6,2548.8
121106.235,40.0,2212.4,2625.8,2553.0
121106.275,40.0,2205.4,2629.0,2551.8
121106.315,40.0,2213.4,2628.0,2544.6
121106.355,40.0,2213.2,2633.2,2548.0
121106.395,40.0,2210.4,2628.0,2551.0
121106.435,40.0,2211.0,2625.8,2548.8
121106.475,40.0,2210.2,2628.8,2549.0
121106.515,40.0,2212.2,2629.8,2548.2
121106.555,40.0,2216.2,2630.6,2547.8
121106.595,40.0,2211.6,2628.8,2549.2
121106.635,40.0,2217.2,2632.2,2542.8
121106.675,40.0,2210.8,2631.2,2549.8
121106.715,40.0,2212.8,2629.2,2548.4
121106.755,40.0,2211.6,2628.6,2548.6
121106.795,40.0,2208.4,2635.4,2550.0
121106.835,40.0,2214.0,2624.6,2553.4
121106.875,40.0,2210.6,2625.2,2554.4
121106.915,40.0,2213.4,2626.8,2552.2
121106.955,40.0,2212.2,2631.2,2554.4
121106.995,40.0,2212.0,2631.4,2548.0
121107.035,40.0,2214.0,2624.8,2556.6
121107.075,40.0,2210.0,2620.8,2545.6
121107.115,40.0,2213.8,2624.8,2541.0
121107.155,40.0,2228.6,2678.8,2575.8
121107.195,40.0,2259.6,2724.8,2542.8
121107.235,40.0,2318.4,2793.2,2509.0
121107.275,40.0,2408.6,2849.6,2454.6
121107.315,40.0,2511.8,2861.0,2383.6
121107.355,40.0,2639.8,2850.8,2321.0
121107.395,40.0,2755.6,2804.6,2268.2
121107.435,40.0,2820.0,2727.8,2230.4
121107.475,40.0,2876.2,2693.2,2207.2
121107.515,40.0,2873.4,2654.2,2194.0
121107.555,40.0,2866.2,2680.6,2196.4
121107.595,40.0,2812.4,2692.2,2208.4
121107.635,40.0,2756.4,2716.2,2219.6
121107.675,40.0,2701.2,2730.4,2231.4
121107.715,40.0,2645.8,2738.2,2246.2
121107.755,40.0,2594.2,2760.4,2266.2
121107.795,40.0,2541.2,2746.0,2275.2
121107.835,40.0,2520.0,2748.6,2284.0
121107.875,40.0,2515.4,2748.4,2286.0
121107.915,40.0,2506.6,2743.8,2287.8
121107.955,40.0,2497.6,2745.8,2290.8
121107.995,40.0,2487.2,2755.0,2300.4
121108.035,40.0,2474.6,2761.8,2300.2
121108.075,40.0,2472.6,2775.2,2311.2
121108.115,40.0,2478.4,2802.2,2318.4
121108.155,40.0,2482.8,2825.4,2328.4
121108.195,40.0,2491.4,2862.2,2336.2
121108.235,40.0,2506.0,2902.4,2345.2
121108.275,40.0,2517.4,2943.6,2352.0
121108.315,40.0,2556.2,2987.8,2351.4
