29290.622,40.0,2113.2,2391.0,2842.0
29290.662,40.0,2107.6,2391.4,2841.0
29290.702,40.0,2113.8,2393.0,2840.8
29290.742,40.0,2114.8,2399.0,2848.8
29290.782,40.0,2117.6,2410.4,2868.0
29290.822,40.0,2117.8,2422.2,2881.0
29290.862,40.0,2119.0,2435.0,2886.2
29290.902,40.0,2119.0,2437.0,2886.8
29290.942,40.0,2125.4,2446.4,2885.4
29290.982,40.0,2135.2,2469.2,2885.6
29291.022,40.0,2144.0,2499.2,2889.2
29291.062,40.0,2161.8,2544.0,2898.8
29291.102,40.0,2181.4,2596.2,2897.6
29291.142,40.0,2203.6,2652.8,2882.4
29291.182,40.0,2228.4,2711.0,2864.6
29291.222,40.0,2255.8,2759.4,2827.6
29291.262,40.0,2284.8,2810.0,2799.4
29291.302,40.0,2303.8,2840.0,2776.4
29291.342,40.0,2308.0,2852.0,2783.2
29291.382,40.0,2291.8,2847.0,2831.4
29291.422,40.0,2273.4,2844.0,2880.4
29291.462,40.0,2252.8,2809.6,2934.8
29291.502,40.0,2223.6,2753.8,2976.8
29291.542,40.0,2194.8,2686.0,3015.0
29291.582,40.0,2166.6,2601.2,3024.4
29291.622,40.0,2134.2,2513.6,2998.0
29291.662,40.0,2114.2,2413.4,2860.8
29291.702,40.0,2115.0,2393.2,2830.8
29291.742,40.0,2118.4,2431.2,2911.2
29291.782,40.0,2117.8,2445.0,2948.2
29291.822,40.0,2126.2,2475.4,3005.8
29291.862,40.0,2141.6,2528.6,3019.0
29291.902,40.0,2165.8,2601.4,3002.4
29291.942,40.0,2200.2,2693.4,2981.2
29291.982,40.0,2243.8,2770.2,2905.2
29292.022,40.0,2285.6,2837.0,2836.2
29292.062,40.0,2328.2,2904.2,2782.4
29292.102,40.0,2358.6,2936.8,2743.0
29292.142,40.0,2358.2,2960.4,2762.4
29292.182,40.0,2326.4,2944.8,2821.8
29292.222,40.0,2302.6,2912.4,2880.2
29292.262,40.0,2267.8,2847.4,2927.0
29292.302,40.0,2232.8,2777.6,2977.4
29292.342,40.0,2196.8,2698.0,3022.8
29292.382,40.0,2160.6,2596.4,3038.0
29292.422,40.0,2133.2,2496.0,3014.8
29292.462,40.0,2112.0,2390.2,2806.0
29292.502,40.0,2118.8,2405.4,2828.4
29292.542,40.0,2124.8,2457.4,2956.2
29292.582,40.0,2139.8,2519.8,2990.4
29292.622,40.0,2165.0,2601.4,3008.2
29292.662,40.0,2209.8,2703.2,2964.8
29292.702,40.0,2257.4,2795.0,2876.8
29292.742,40.0,2319.6,2891.8,2793.4
29292.782,40.0,2382.2,2933.2,2689.8
29292.822,40.0,2434.4,2946.2,2610.2
29292.862,40.0,2465.8,2934.6,2561.6
29292.902,40.0,2469.2,2937.2,2558.8
29292.942,40.0,2437.2,2950.4,2602.0
29292.982,40.0,2405.2,2963.8,2661.4
29293.022,40.0,2373.2,2962.0,2732.0
29293.062,40.0,2333.4,2938.4,2808.8
29293.102,40.0,2287.6,2874.2,2882.4
29293.142,40.0,2239.4,2788.2,2953.6
29293.182,40.0,2197.0,2687.8,2987.6
29293.222,40.0,2160.6,2590.8,3013.8
29293.262,40.0,2130.8,2486.4,2945.8
29293.302,40.0,2114.8,2380.0,2729.0
29293.342,40.0,2114.0,2356.8,2671.2
29293.382,40.0,2115.2,2390.0,2726.6
29293.422,40.0,2116.0,2380.0,2709.6
29293.462,40.0,2114.4,2373.6,2699.4
29293.502,40.0,2116.0,2373.2,2690.6
29293.542,40.0,2113.4,2363.0,2678.2
29293.582,40.0,2111.8,2356.0,2667.8
29293.622,40.0,2111.2,2356.4,2659.6
29293.662,40.0,2113.2,2356.8,2667.8
29293.702,40.0,2112.8,2355.8,2671.6
29293.742,40.0,2112.0,2363.0,2675.0
29293.782,40.0,2112.4,2362.0,2678.0
29293.822,40.0,2113.2,2362.6,2684.8
29293.862,40.0,2113.2,2363.0,2678.6
29293.902,40.0,2112.8,2362.8,2678.4
29293.942,40.0,2111.8,2363.6,2681.4
29293.982,40.0,2111.8,2365.0,2687.2
29294.022,40.0,2110.0,2360.8,2683.6
29294.062,40.0,2113.4,2365.6,2687.6
29294.102,40.0,2108.6,2361.6,2686.8
29294.142,40.0,2114.2,2367.0,2687.2
29294.182,40.0,2113.6,2368.8,2696.4
29294.222,40.0,2115.6,2375.2,2709.2
29294.262,40.0,2117.0,2383.6,2714.6
29294.302,40.0,2116.2,2390.2,2740.6
29294.342,40.0,2116.2,2397.2,2750.8
29294.382,40.0,2115.8,2396.2,2766.0
29294.422,40.0,2115.6,2397.0,2767.8
29294.462,40.0,2118.2,2396.4,2765.2
29294.502,40.0,2118.6,2395.8,2758.6
29294.542,40.0,2118.0,2395.2,2747.6
29294.582,40.0,2118.2,2388.8,2742.8
29294.622,40.0,2118.8,2391.4,2741.4
29294.662,40.0,2117.4,2394.0,2745.8
29294.702,40.0,2116.6,2393.0,2748.2
29294.742,40.0,2116.2,2400.6,2751.0
29294.782,40.0,2117.2,2394.8,2751.4
29294.822,40.0,2115.0,2397.6,2756.2
29294.862,40.0,2120.2,2395.8,2757.6
29294.902,40.0,2118.8,2397.0,2751.6
29294.942,40.0,2118.0,2395.0,2751.8
29294.982,40.0,2115.8,2395.2,2751.4
29295.022,40.0,2119.0,2395.6,2744.8
29295.062,40.0,2118.4,2396.8,2745.4
29295.102,40.0,2115.0,2395.6,2749.4
29295.142,40.0,2120.8,2398.6,2747.4
29295.182,40.0,2118.8,2396.6,2748.2
29295.222,40.0,2118.8,2395.4,2751.4
29295.262,40.0,2118.4,2393.6,2754.6
29295.302,40.0,2118.0,2396.0,2750.6
29295.342,40.0,2120.4,2399.0,2747.2
29295.382,40.0,2119.4,2394.4,2747.2
29295.422,40.0,2120.6,2396.8,2746.0
29295.462,40.0,2119.4,2393.2,2749.8
29295.502,40.0,2120.0,2396.4,2747.2
29295.542,40.0,2117.6,2395.8,2747.2
29295.582,40.0,2115.8,2395.2,2752.8
29295.622,40.0,2118.8,2396.6,2749.8
29295.662,40.0,2118.2,2398.0,2755.8
29295.702,40.0,2117.8,2395.2,2749.2
29295.742,40.0,2116.0,2393.0,2748.2
29295.782,40.0,2116.2,2393.4,2745.6
29295.822,40.0,2117.6,2394.0,2747.4
29295.862,40.0,2120.0,2392.8,2748.6
29295.902,40.0,2119.6,2393.0,2749.6
29295.942,40.0,2119.6,2392.6,2750.8
29295.982,40.0,2118.6,2397.2,2749.0
29296.022,40.0,2115.8,2393.8,2751.0
29296.062,40.0,2118.4,2391.6,2751.2
29296.102,40.0,2116.6,2398.6,2755.0
29296.142,40.0,2118.2,2393.0,2752.2
29296.182,40.0,2115.0,2397.2,2748.6
29296.222,40.0,2119.4,2396.0,2751.6
29296.262,40.0,2113.2,2393.8,2745.4
29296.302,40.0,2118.8,2399.2,2752.0
29296.342,40.0,2119.0,2395.8,2751.4
29296.382,40.0,2118.4,2393.8,2749.2
29296.422,40.0,2119.0,2394.8,2744.6
29296.462,40.0,2115.6,2393.0,2748.4
29296.502,40.0,2116.0,2396.0,2748.4
29296.542,40.0,2116.4,2391.6,2752.6
29296.582,40.0,2118.2,2396.4,2755.4
29296.622,40.0,2116.4,2392.6,2750.6
29296.662,40.0,2118.4,2396.6,2751.8
29296.702,40.0,2115.8,2393.4,2750.2
29296.742,40.0,2119.0,2395.8,2747.8
29296.782,40.0,2117.8,2394.0,2748.6
29296.822,40.0,2118.0,2392.6,2745.2
29296.862,40.0,2118.0,2393.4,2747.6
29296.902,40.0,2117.6,2391.8,2749.8
29296.942,40.0,2116.6,2395.2,2747.0
29296.982,40.0,2117.4,2397.0,2746.6
29297.022,40.0,2114.0,2395.2,2749.4
29297.062,40.0,2119.4,2398.0,2756.6
29297.102,40.0,2119.8,2393.6,2756.8
29297.142,40.0,2118.8,2397.8,2758.2
29297.182,40.0,2117.2,2395.4,2755.6
29297.222,40.0,2118.8,2395.4,2759.4
29297.262,40.0,2117.2,2393.0,2753.8
29297.302,40.0,2120.2,2392.0,2752.2
29297.342,40.0,2118.2,2394.6,2751.6
29297.382,40.0,2115.8,2402.6,2754.0
29297.422,40.0,2119.8,2400.0,2762.6
29297.462,40.0,2124.4,2416.4,2785.2
29297.502,40.0,2127.8,2442.4,2823.2
29297.542,40.0,2138.8,2483.6,2872.2
29297.582,40.0,2159.4,2552.0,2926.8
29297.622,40.0,2184.8,2652.2,2965.6
29297.662,40.0,2227.6,2733.4,2919.4
29297.702,40.0,2283.2,2837.0,2850.4
29297.742,40.0,2355.6,2923.2,2737.2
29297.782,40.0,2442.2,2960.2,2610.2
29297.822,40.0,2532.6,2937.6,2495.6
29297.862,40.0,2620.0,2884.2,2400.2
29297.902,40.0,2694.2,2805.6,2324.2
29297.942,40.0,2752.0,2728.4,2273.8
29297.982,40.0,2793.8,2652.8,2231.4
29298.022,40.0,2825.2,2599.4,2207.0
29298.062,40.0,2851.2,2564.6,2187.0
29298.102,40.0,2873.0,2546.8,2173.4
29298.142,40.0,2896.2,2556.2,2177.8
29298.182,40.0,2922.0,2590.2,2186.8
29298.222,40.0,2925.4,2613.6,2193.6
29298.262,40.0,2911.8,2641.2,2209.0
29298.302,40.0,2890.6,2681.6,2226.2
29298.342,40.0,2841.6,2727.4,2252.6
29298.382,40.0,2770.4,2786.0,2296.6
29298.422,40.0,2691.2,2862.2,2353.2
29298.462,40.0,2594.4,2931.6,2443.4
29298.502,40.0,2491.6,2971.4,2556.0
29298.542,40.0,2389.8,2946.6,2688.2
29298.582,40.0,2306.0,2872.2,2808.6
29298.622,40.0,2244.8,2775.4,2887.2
29298.662,40.0,2208.4,2701.4,2933.8
29298.702,40.0,2194.6,2653.4,2945.6
29298.742,40.0,2188.8,2634.8,2921.4
29298.782,40.0,2195.0,2641.4,2890.0
29298.822,40.0,2204.8,2653.2,2861.2
29298.862,40.0,2221.2,2680.6,2820.2
29298.902,40.0,2253.6,2734.2,2774.4
29298.942,40.0,2311.0,2809.4,2710.4
29298.982,40.0,2390.6,2880.0,2616.0
29299.022,40.0,2501.6,2932.6,2508.8
29299.062,40.0,2647.0,2924.4,2404.8
29299.102,40.0,2785.0,2845.2,2311.0
29299.142,40.0,2902.4,2744.0,2243.4
29299.182,40.0,2934.0,2631.0,2196.4
29299.222,40.0,2937.2,2543.0,2166.8
29299.262,40.0,2926.2,2487.4,2144.4
29299.302,40.0,2907.2,2477.4,2147.2
29299.342,40.0,2882.2,2504.6,2159.8
29299.382,40.0,2859.6,2542.6,2176.0
29299.422,40.0,2831.2,2608.8,2206.8
29299.462,40.0,2788.8,2699.4,2253.8
29299.502,40.0,2713.6,2810.8,2325.0
29299.542,40.0,2595.2,2923.6,2434.6
29299.582,40.0,2461.8,2971.4,2587.4
29299.622,40.0,2344.0,2916.8,2761.0
29299.662,40.0,2255.0,2793.4,2881.8
29299.702,40.0,2196.0,2668.6,2950.2
29299.742,40.0,2167.6,2584.6,2936.2
29299.782,40.0,2160.8,2554.2,2913.6
29299.822,40.0,2168.0,2574.0,2884.4
29299.862,40.0,2192.2,2619.0,2839.8
29299.902,40.0,2230.2,2697.0,2796.6
29299.942,40.0,2298.0,2785.4,2711.6
29299.982,40.0,2402.0,2892.2,2607.0
29300.022,40.0,2533.8,2917.8,2474.6
29300.062,40.0,2694.2,2885.4,2356.2
29300.102,40.0,2839.6,2769.2,2262.4
29300.142,40.0,2934.0,2635.2,2200.8
29300.182,40.0,2946.0,2517.0,2155.2
29300.222,40.0,2908.0,2432.6,2124.8
29300.262,40.0,2854.0,2380.2,2115.4
29300.302,40.0,2841.2,2372.2,2113.8
29300.342,40.0,2846.8,2405.2,2125.8
29300.382,40.0,2859.4,2452.2,2140.0
29300.422,40.0,2869.2,2523.4,2169.2
29300.462,40.0,2858.0,2626.2,2216.0
29300.502,40.0,2797.0,2764.0,2281.0
29300.542,40.0,2679.6,2912.0,2386.4
29300.582,40.0,2524.6,2998.8,2534.2
29300.622,40.0,2377.6,2949.8,2714.0
29300.662,40.0,2271.6,2824.0,2858.0
29300.702,40.0,2202.0,2681.0,2928.8
29300.742,40.0,2165.2,2564.4,2910.0
29300.782,40.0,2144.2,2501.0,2855.8
29300.822,40.0,2149.2,2494.2,2817.0
29300.862,40.0,2156.8,2524.2,2793.4
29300.902,40.0,2187.6,2580.2,2787.2
29300.942,40.0,2226.4,2656.6,2755.8
29300.982,40.0,2289.0,2760.6,2701.8
29301.022,40.0,2383.2,2866.6,2611.4
29301.062,40.0,2513.2,2923.6,2493.8
29301.102,40.0,2677.0,2905.4,2377.4
29301.142,40.0,2835.0,2805.8,2279.8
29301.182,40.0,2924.8,2673.2,2215.2
29301.222,40.0,2940.2,2541.2,2168.2
29301.262,40.0,2906.4,2445.2,2135.0
29301.302,40.0,2867.6,2397.6,2118.2
29301.342,40.0,2818.4,2383.4,2118.6
29301.382,40.0,2802.4,2395.2,2127.2
29301.422,40.0,2789.0,2424.6,2138.6
29301.462,40.0,2796.0,2467.2,2153.8
29301.502,40.0,2843.2,2531.4,2176.0
29301.542,40.0,2868.2,2635.8,2212.4
29301.704,162.0,2448.8,3009.0,2632.4
29301.744,40.0,2327.0,2890.4,2769.4
29301.784,40.0,2239.6,2737.0,2843.4
29301.824,40.0,2189.6,2606.4,2848.6
29301.864,40.0,2156.4,2517.4,2820.8
29301.904,40.0,2148.6,2482.4,2796.4
29301.944,40.0,2156.2,2509.4,2818.0
29301.984,40.0,2174.8,2562.6,2823.4
29302.024,40.0,2204.8,2650.2,2839.6
29302.064,40.0,2254.2,2756.0,2808.0
29302.104,40.0,2338.6,2888.0,2737.2
29302.144,40.0,2462.6,3007.6,2619.0
29302.184,40.0,2622.4,3023.0,2466.4
