25534.634,40.0,2664.8,2843.6,2361.0
25534.674,40.0,2731.4,2812.4,2322.0
25534.714,40.0,2819.6,2766.2,2276.2
25534.754,40.0,2893.6,2687.4,2227.0
25534.794,40.0,2949.4,2617.0,2192.6
25534.834,40.0,2980.2,2544.8,2167.8
25534.874,40.0,2999.4,2492.2,2146.8
25534.914,40.0,3000.8,2451.2,2130.2
25534.954,40.0,2993.8,2423.4,2121.4
25534.994,40.0,2989.8,2419.2,2122.6
25535.034,40.0,2998.4,2441.0,2128.6
25535.074,40.0,3005.6,2466.0,2138.0
25535.114,40.0,3010.2,2494.4,2141.4
25535.154,40.0,3021.2,2540.8,2157.4
25535.194,40.0,3023.6,2619.8,2190.4
25535.234,40.0,2974.8,2711.4,2227.8
25535.274,40.0,2891.8,2834.8,2285.8
25535.314,40.0,2763.8,2941.6,2364.6
25535.354,40.0,2634.0,3007.2,2460.6
25535.394,40.0,2516.0,3011.2,2561.0
25535.434,40.0,2441.0,2972.6,2627.2
25535.474,40.0,2434.4,2946.2,2611.2
25535.514,40.0,2493.2,2932.8,2533.6
25535.554,40.0,2587.2,2928.2,2451.0
25535.594,40.0,2714.8,2877.8,2355.2
25535.634,40.0,2809.6,2760.2,2274.8
25535.674,40.0,2898.0,2651.2,2214.4
25535.714,40.0,2935.2,2543.4,2172.8
25535.754,40.0,2942.4,2473.6,2146.8
25535.794,40.0,2913.4,2419.6,2127.6
25535.834,40.0,2923.8,2399.8,2118.8
25535.874,40.0,2930.4,2403.6,2119.2
25535.914,40.0,2979.4,2439.2,2125.8
25535.954,40.0,3009.0,2478.4,2141.0
25535.994,40.0,3022.4,2534.8,2158.0
25536.034,40.0,3012.2,2609.8,2181.4
25536.074,40.0,2978.4,2714.2,2224.2
25536.114,40.0,2888.8,2815.2,2280.6
25536.154,40.0,2777.8,2912.8,2347.0
25536.194,40.0,2663.0,2974.0,2419.8
25536.234,40.0,2578.2,3000.8,2493.4
25536.274,40.0,2522.0,2995.8,2535.0
25536.314,40.0,2534.6,2996.6,2528.2
25536.354,40.0,2590.0,3002.4,2484.8
25536.394,40.0,2664.0,2985.0,2431.2
25536.434,40.0,2745.6,2947.2,2372.8
25536.474,40.0,2815.2,2898.0,2326.8
25536.514,40.0,2879.4,2855.0,2293.8
25536.554,40.0,2924.4,2818.4,2266.2
25536.594,40.0,2950.4,2796.8,2256.8
25536.634,40.0,2962.0,2796.8,2259.8
25536.674,40.0,2960.0,2809.8,2259.8
25536.714,40.0,2941.6,2822.8,2267.2
25536.754,40.0,2909.8,2818.6,2273.6
25536.794,40.0,2894.2,2812.6,2277.8
25536.834,40.0,2869.6,2814.6,2282.6
25536.874,40.0,2857.2,2822.2,2286.8
25536.914,40.0,2838.6,2810.2,2284.8
25536.954,40.0,2814.6,2798.2,2288.2
25536.994,40.0,2815.0,2811.0,2295.6
25537.034,40.0,2807.4,2813.2,2299.8
25537.074,40.0,2815.8,2827.2,2301.0
25537.114,40.0,2804.0,2829.2,2304.6
25537.154,40.0,2806.2,2843.8,2309.8
25537.194,40.0,2797.6,2851.4,2314.0
25537.234,40.0,2795.0,2850.6,2315.6
25537.274,40.0,2790.4,2858.2,2319.4
25537.314,40.0,2776.8,2855.2,2324.0
25537.354,40.0,2764.8,2854.4,2329.4
25537.394,40.0,2743.4,2849.0,2332.4
25537.434,40.0,2732.4,2845.0,2334.8
25537.474,40.0,2720.6,2855.6,2340.6
25537.514,40.0,2703.6,2844.0,2345.6
25537.554,40.0,2691.6,2844.2,2347.8
25537.594,40.0,2691.0,2847.4,2354.4
25537.634,40.0,2689.2,2856.0,2354.8
25537.674,40.0,2679.6,2862.0,2364.2
25537.714,40.0,2680.6,2869.8,2364.4
25537.754,40.0,2681.4,2874.8,2368.0
25537.794,40.0,2677.4,2874.6,2369.2
25537.834,40.0,2683.4,2885.8,2369.2
25537.874,40.0,2680.6,2885.6,2376.8
25537.958,84.0,2668.2,2881.4,2373.6
25537.998,40.0,2666.0,2874.0,2378.0
25538.038,40.0,2661.8,2873.0,2377.2
25538.078,40.0,2656.6,2869.6,2372.4
25538.118,40.0,2662.4,2871.8,2375.6
25538.158,40.0,2665.4,2872.2,2379.4
25538.198,40.0,2663.0,2874.4,2376.0
25538.238,40.0,2664.2,2875.8,2374.8
25538.278,40.0,2668.0,2874.2,2374.0
25538.318,40.0,2668.2,2871.4,2375.4
25538.358,40.0,2676.0,2877.2,2374.4
25538.398,40.0,2678.8,2874.8,2369.6
25538.438,40.0,2683.0,2869.8,2367.2
