38315.031,40.0,2648.8,2209.6,2058.8
38315.071,40.0,2560.2,2177.8,2053.4
38315.111,40.0,2503.4,2159.6,2049.2
38315.151,40.0,2521.2,2171.0,2050.2
38315.191,40.0,2587.4,2196.6,2054.0
38315.231,40.0,2649.4,2252.2,2069.2
38315.271,40.0,2677.4,2329.0,2093.4
38315.311,40.0,2637.2,2425.2,2124.0
38315.351,40.0,2560.0,2534.2,2168.4
38315.391,40.0,2481.0,2615.2,2215.0
38315.431,40.0,2492.4,2634.2,2223.2
38315.471,40.0,2590.2,2572.8,2181.8
38315.511,40.0,2699.2,2481.4,2142.0
38315.551,40.0,2798.2,2395.4,2114.0
38315.591,40.0,2740.0,2299.4,2090.2
38315.631,40.0,2658.8,2235.2,2068.8
38315.671,40.0,2558.8,2188.6,2051.2
38315.711,40.0,2486.0,2153.4,2047.2
38315.751,40.0,2469.2,2151.8,2044.8
38315.791,40.0,2494.0,2162.0,2048.8
38315.831,40.0,2543.4,2185.6,2049.2
38315.871,40.0,2598.6,2227.6,2070.8
38315.911,40.0,2658.8,2289.8,2086.6
38315.951,40.0,2658.0,2379.0,2109.0
38315.991,40.0,2596.0,2486.2,2151.6
38316.031,40.0,2503.6,2590.6,2200.4
38316.071,40.0,2424.0,2660.2,2255.6
38316.111,40.0,2422.6,2670.0,2259.4
38316.151,40.0,2522.0,2619.4,2211.4
38316.191,40.0,2643.2,2523.4,2164.8
38316.231,40.0,2751.6,2417.4,2125.2
38316.271,40.0,2716.4,2318.8,2098.4
38316.311,40.0,2637.6,2245.4,2074.8
38316.351,40.0,2567.8,2199.8,2057.4
38316.391,40.0,2503.4,2168.6,2054.8
38316.431,40.0,2488.0,2161.0,2047.6
38316.471,40.0,2522.4,2180.0,2050.4
38316.511,40.0,2608.6,2220.4,2058.4
38316.551,40.0,2669.8,2268.6,2071.8
38316.591,40.0,2688.2,2348.6,2098.6
38316.631,40.0,2640.6,2454.0,2133.2
38316.671,40.0,2536.6,2566.8,2186.0
38316.711,40.0,2427.6,2649.2,2247.4
38316.751,40.0,2367.8,2687.8,2291.6
38316.791,40.0,2393.0,2642.8,2263.4
38316.831,40.0,2478.4,2565.8,2204.4
38316.871,40.0,2581.6,2467.8,2157.4
38316.911,40.0,2719.4,2399.4,2118.4
38316.951,40.0,2781.8,2317.6,2091.8
38316.991,40.0,2656.0,2234.0,2069.8
38317.031,40.0,2560.0,2185.2,2056.6
38317.071,40.0,2475.2,2156.2,2048.2
38317.111,40.0,2475.4,2152.8,2046.8
38317.151,40.0,2500.6,2168.8,2048.2
38317.191,40.0,2592.8,2199.8,2055.8
38317.231,40.0,2659.8,2253.8,2072.0
38317.271,40.0,2700.4,2321.6,2091.4
38317.311,40.0,2677.0,2428.8,2121.8
38317.351,40.0,2586.6,2537.2,2171.8
38317.391,40.0,2463.6,2628.0,2221.2
38317.431,40.0,2374.8,2669.0,2282.6
38317.471,40.0,2352.4,2678.4,2295.2
38317.511,40.0,2397.0,2608.8,2244.6
38317.551,40.0,2498.6,2543.4,2196.4
38317.591,40.0,2615.0,2462.4,2151.8
38317.631,40.0,2772.0,2403.2,2120.2
38317.671,40.0,2747.0,2311.4,2086.8
38317.711,40.0,2675.8,2240.8,2070.4
38317.751,40.0,2536.6,2185.0,2051.2
38317.791,40.0,2488.0,2167.0,2049.2
38317.831,40.0,2466.6,2159.0,2050.6
38317.871,40.0,2489.0,2161.6,2053.2
38317.911,40.0,2566.2,2190.2,2055.2
38317.951,40.0,2646.4,2249.4,2066.8
38317.991,40.0,2684.0,2316.6,2087.8
38318.031,40.0,2666.4,2415.8,2123.8
38318.071,40.0,2586.8,2532.2,2167.4
38318.111,40.0,2480.8,2628.6,2221.8
38318.151,40.0,2385.0,2684.4,2280.2
38318.191,40.0,2356.6,2686.6,2298.4
38318.231,40.0,2402.8,2624.8,2253.6
38318.271,40.0,2492.0,2541.4,2193.8
38318.311,40.0,2628.8,2475.6,2153.6
38318.351,40.0,2744.4,2393.6,2115.2
38318.391,40.0,2730.6,2307.8,2085.4
38318.431,40.0,2669.6,2242.0,2070.6
38318.471,40.0,2565.2,2194.0,2058.0
38318.511,40.0,2503.8,2168.2,2050.4
38318.551,40.0,2486.4,2159.6,2049.2
38318.669,118.0,2661.2,2242.6,2068.6
38318.709,40.0,2697.4,2308.2,2084.4
38318.749,40.0,2689.2,2401.2,2113.8
38318.789,40.0,2621.8,2510.0,2151.6
38318.829,40.0,2512.2,2599.6,2204.2
38318.869,40.0,2418.6,2658.4,2252.4
38318.909,40.0,2371.2,2671.8,2286.2
38318.949,40.0,2394.8,2628.6,2253.6
38318.989,40.0,2459.8,2550.0,2206.6
38319.029,40.0,2575.6,2482.2,2163.6
38319.069,40.0,2688.4,2404.8,2120.8
38319.109,40.0,2769.0,2337.8,2097.4
38319.149,40.0,2697.6,2258.8,2074.0
38319.189,40.0,2596.6,2207.2,2061.6
38319.229,40.0,2527.8,2173.0,2052.8
38319.269,40.0,2481.8,2160.8,2050.4
38319.309,40.0,2504.4,2164.2,2050.0
38319.349,40.0,2536.6,2182.0,2048.2
38319.389,40.0,2638.4,2222.2,2061.4
38319.429,40.0,2690.4,2268.8,2076.4
38319.469,40.0,2714.4,2346.6,2094.0
38319.509,40.0,2676.0,2444.4,2129.2
38319.549,40.0,2588.4,2555.6,2170.8
38319.589,40.0,2481.8,2644.8,2223.6
38319.629,40.0,2389.6,2692.4,2285.2
38319.669,40.0,2348.0,2715.4,2315.6
38319.709,40.0,2376.4,2669.0,2281.4
38319.749,40.0,2489.0,2673.8,2239.6
38319.789,40.0,2588.0,2535.4,2179.6
38319.829,40.0,2711.8,2440.8,2137.4
38319.869,40.0,2763.0,2342.2,2098.4
38319.909,40.0,2709.6,2263.8,2077.6
38319.949,40.0,2598.2,2205.6,2060.6
38319.989,40.0,2503.8,2167.8,2053.2
38320.029,40.0,2473.0,2150.6,2046.6
38320.069,40.0,2478.4,2155.0,2045.6
38320.109,40.0,2500.0,2168.0,2049.2
38320.149,40.0,2577.4,2196.4,2058.2
38320.189,40.0,2669.0,2245.4,2064.6
38320.229,40.0,2716.2,2318.4,2081.8
38320.269,40.0,2706.2,2412.6,2114.2
38320.309,40.0,2619.8,2521.2,2155.4
38320.349,40.0,2507.2,2606.2,2208.8
38320.389,40.0,2411.8,2652.4,2261.0
38320.429,40.0,2362.8,2657.8,2285.0
38320.469,40.0,2382.8,2606.6,2253.6
38320.509,40.0,2456.2,2531.4,2202.4
38320.549,40.0,2614.8,2493.6,2160.8
38320.589,40.0,2728.2,2409.8,2126.4
38320.629,40.0,2798.4,2334.8,2092.2
38320.669,40.0,2700.2,2251.0,2071.0
38320.709,40.0,2572.4,2192.8,2055.6
38320.749,40.0,2485.8,2162.8,2046.0
38320.789,40.0,2456.6,2147.6,2045.0
38320.829,40.0,2465.2,2151.8,2046.8
38320.869,40.0,2520.4,2167.4,2048.4
38320.909,40.0,2624.6,2209.0,2058.0
38320.949,40.0,2685.4,2257.2,2071.0
38320.989,40.0,2709.4,2334.8,2094.0
38321.029,40.0,2661.0,2424.4,2127.8
38321.069,40.0,2572.2,2522.2,2165.0
38321.109,40.0,2471.0,2595.4,2217.0
38321.149,40.0,2383.0,2633.6,2259.2
38321.189,40.0,2353.4,2646.4,2280.0
38321.229,40.0,2386.8,2585.4,2247.0
38321.269,40.0,2467.4,2537.0,2199.6
38321.309,40.0,2613.6,2488.8,2158.4
38321.349,40.0,2801.6,2435.2,2126.2
38321.389,40.0,2751.4,2314.2,2089.4
38321.429,40.0,2661.6,2238.8,2070.2
38321.469,40.0,2538.2,2184.6,2058.2
38321.509,40.0,2464.6,2158.8,2050.0
38321.549,40.0,2444.0,2144.2,2043.2
38321.589,40.0,2454.2,2147.8,2047.2
38321.629,40.0,2505.0,2167.0,2049.4
38321.669,40.0,2577.0,2201.6,2057.0
38321.709,40.0,2645.0,2242.0,2070.8
38321.749,40.0,2683.2,2316.4,2091.0
38321.789,40.0,2682.8,2409.2,2116.2
38321.829,40.0,2613.6,2524.0,2158.6
38321.869,40.0,2514.4,2623.8,2206.8
38321.909,40.0,2423.6,2682.6,2267.4
38321.949,40.0,2377.0,2690.0,2293.0
38321.989,40.0,2404.2,2637.8,2256.8
38322.029,40.0,2467.0,2550.0,2205.6
38322.069,40.0,2547.2,2469.0,2162.6
38322.109,40.0,2690.4,2411.4,2126.2
38322.149,40.0,2787.6,2346.0,2098.4
38322.189,40.0,2664.0,2251.0,2073.4
38322.229,40.0,2573.2,2203.0,2063.0
38322.269,40.0,2486.4,2166.0,2051.4
38322.309,40.0,2451.4,2151.4,2044.6
38322.349,40.0,2460.8,2156.6,2047.6
38322.389,40.0,2520.6,2171.8,2053.0
38322.429,40.0,2600.4,2203.6,2057.0
38322.469,40.0,2669.6,2253.8,2070.2
38322.509,40.0,2705.0,2330.4,2088.8
38322.549,40.0,2682.6,2423.6,2120.8
38322.589,40.0,2600.0,2526.6,2160.2
38322.629,40.0,2493.4,2605.8,2208.8
38322.669,40.0,2409.6,2644.2,2263.4
38322.709,40.0,2363.4,2657.2,2285.8
38322.749,40.0,2380.0,2620.8,2262.2
38322.789,40.0,2435.2,2548.8,2210.6
38322.829,40.0,2539.8,2473.8,2169.2
38322.869,40.0,2713.6,2433.6,2132.6
38322.909,40.0,2776.6,2343.4,2101.4
38322.949,40.0,2704.2,2265.0,2078.4
38322.989,40.0,2575.8,2202.8,2062.0
38323.029,40.0,2495.8,2165.0,2049.0
38323.069,40.0,2465.6,2156.0,2047.8
38323.109,40.0,2475.8,2157.8,2047.8
38323.149,40.0,2525.2,2174.4,2051.6
38323.189,40.0,2610.4,2206.8,2056.0
38323.229,40.0,2662.2,2257.6,2073.8
38323.269,40.0,2681.8,2324.6,2095.4
38323.309,40.0,2655.8,2414.6,2124.4
38323.349,40.0,2577.4,2512.2,2164.6
38323.389,40.0,2484.2,2588.6,2211.0
38323.429,40.0,2398.8,2641.4,2257.8
38323.469,40.0,2364.8,2658.2,2285.8
38323.509,40.0,2382.2,2618.0,2259.0
38323.549,40.0,2455.8,2543.4,2207.0
38323.589,40.0,2568.8,2475.0,2162.8
38323.629,40.0,2735.6,2422.4,2129.8
38323.669,40.0,2781.6,2330.8,2090.6
38323.709,40.0,2670.4,2248.4,2071.6
38323.749,40.0,2547.8,2190.2,2056.6
38323.789,40.0,2482.6,2166.0,2052.0
38323.829,40.0,2453.0,2153.2,2046.4
38323.869,40.0,2470.2,2158.4,2048.0
38323.909,40.0,2521.6,2176.4,2054.8
38323.949,40.0,2597.8,2211.6,2059.2
38323.989,40.0,2653.6,2254.4,2074.8
38324.029,40.0,2670.2,2325.0,2091.4
38324.069,40.0,2653.4,2419.2,2120.2
38324.109,40.0,2579.8,2516.8,2162.6
38324.149,40.0,2482.6,2600.8,2211.2
38324.189,40.0,2401.8,2657.0,2263.0
38324.229,40.0,2364.4,2671.8,2290.6
38324.269,40.0,2379.6,2640.2,2268.6
38324.309,40.0,2446.6,2580.6,2225.4
38324.349,40.0,2548.4,2500.0,2171.6
38324.389,40.0,2678.8,2428.8,2137.2
38324.429,40.0,2783.2,2357.2,2104.2
38324.469,40.0,2688.8,2262.8,2080.0
38324.509,40.0,2594.2,2209.4,2060.4
38324.549,40.0,2492.4,2170.2,2054.0
38324.589,40.0,2453.6,2153.8,2047.6
38324.629,40.0,2437.0,2143.6,2042.2
38324.669,40.0,2477.0,2157.6,2048.8
38324.709,40.0,2530.0,2182.4,2051.6
38324.749,40.0,2615.8,2221.2,2064.0
38324.789,40.0,2673.2,2267.2,2073.2
38324.829,40.0,2691.4,2347.0,2096.4
38324.869,40.0,2647.4,2444.0,2132.0
38324.909,40.0,2554.2,2545.8,2175.0
38324.949,40.0,2451.4,2622.4,2236.2
38324.989,40.0,2363.8,2654.2,2285.8
38325.029,40.0,2332.0,2660.0,2307.0
38325.069,40.0,2357.6,2617.8,2275.2
38325.109,40.0,2414.0,2550.6,2222.2
38325.149,40.0,2550.0,2503.2,2174.8
38325.189,40.0,2681.6,2432.8,2137.6
38325.229,40.0,2800.0,2359.8,2102.8
38325.269,40.0,2719.4,2266.6,2080.0
38325.309,40.0,2600.2,2205.8,2059.6
38325.349,40.0,2490.4,2164.0,2047.4
38325.389,40.0,2438.8,2147.6,2048.6
38325.429,40.0,2449.2,2144.0,2046.0
38325.469,40.0,2476.4,2157.8,2047.4
38325.509,40.0,2527.4,2174.6,2051.0
38325.549,40.0,2615.6,2218.6,2060.4
38325.589,40.0,2667.4,2268.6,2073.2
38325.629,40.0,2679.2,2330.0,2093.2
38325.669,40.0,2651.4,2415.0,2123.4
38325.709,40.0,2582.6,2507.2,2159.4
38325.749,40.0,2489.6,2580.8,2202.4
38325.789,40.0,2407.0,2633.6,2249.8
38325.829,40.0,2351.8,2656.2,2289.6
38325.869,40.0,2357.2,2637.2,2277.4
38325.909,40.0,2413.8,2560.0,2224.6
38325.949,40.0,2509.2,2489.2,2176.8
38325.989,40.0,2655.6,2439.4,2143.4
38326.029,40.0,2784.8,2378.0,2112.8
38326.069,40.0,2731.4,2280.4,2078.4
38326.109,40.0,2618.8,2220.8,2064.2
38326.149,40.0,2496.4,2173.4,2052.6
38326.189,40.0,2462.4,2155.8,2047.2
38326.229,40.0,2439.4,2146.2,2046.4
38326.269,40.0,2465.2,2151.6,2049.0
38326.309,40.0,2526.8,2176.4,2049.6
38326.349,40.0,2615.6,2213.4,2056.6
38326.389,40.0,2675.6,2264.2,2070.2
38326.429,40.0,2712.4,2339.6,2091.4
38326.469,40.0,2675.8,2430.8,2121.0
38326.509,40.0,2597.6,2526.6,2161.4
38326.549,40.0,2485.0,2600.8,2214.0
38326.589,40.0,2395.0,2641.6,2262.0
38326.629,40.0,2337.2,2653.6,2308.2
38326.669,40.0,2333.6,2642.0,2299.2
38326.709,40.0,2376.0,2579.2,2251.2
38326.749,40.0,2451.6,2502.6,2191.0
38326.789,40.0,2627.2,2482.2,2155.8
38326.829,40.0,2782.4,2418.4,2125.2
38326.869,40.0,2756.4,2313.8,2091.4
38326.909,40.0,2673.8,2245.4,2069.4
38326.949,40.0,2552.6,2190.8,2055.8
38326.989,40.0,2479.2,2155.4,2050.0
38327.029,40.0,2444.8,2148.4,2049.0
38327.069,40.0,2473.0,2155.0,2048.6
38327.109,40.0,2523.8,2172.4,2051.4
38327.149,40.0,2615.6,2212.6,2061.0
38327.189,40.0,2676.4,2256.0,2067.2
38327.229,40.0,2705.6,2334.0,2090.4
38327.269,40.0,2683.6,2419.6,2121.0
38327.309,40.0,2610.8,2526.8,2159.2
38327.349,40.0,2501.6,2614.2,2212.2
38327.389,40.0,2399.8,2660.6,2265.8
38327.429,40.0,2331.6,2670.4,2312.2
38327.469,40.0,2299.0,2660.2,2330.8
38327.509,40.0,2332.8,2621.8,2292.0
38327.549,40.0,2400.4,2548.8,2231.6
38327.589,40.0,2531.4,2515.6,2184.2
38327.629,40.0,2706.2,2461.4,2141.6
38327.669,40.0,2794.8,2378.8,2108.8
38327.709,40.0,2743.8,2287.0,2083.0
38327.749,40.0,2618.4,2221.6,2064.2
38327.789,40.0,2518.0,2179.4,2053.4
38327.829,40.0,2479.6,2158.6,2047.6
38327.869,40.0,2488.6,2161.4,2048.8
38327.909,40.0,2517.4,2169.6,2050.0
38327.949,40.0,2572.6,2192.4,2051.4
38327.989,40.0,2653.6,2234.0,2061.4
38328.029,40.0,2701.2,2289.2,2077.4
38328.069,40.0,2719.0,2365.6,2100.4
38328.109,40.0,2667.6,2476.8,2136.2
