196463.731,233.0,2299.2,3064.0,2953.4
196463.899,168.0,2275.2,3012.8,2987.8
196464.067,168.0,2251.4,2964.2,3013.6
196464.236,169.0,2232.4,2911.6,3043.4
196464.405,169.0,2213.4,2858.6,3071.2
196464.574,169.0,2192.4,2801.4,3090.8
196464.743,169.0,2181.4,2748.2,3097.6
196464.91,167.0,2170.2,2692.2,3088.6
196464.953,43.0,2159.8,2679.6,3088.6
196464.993,40.0,2154.4,2663.8,3087.0
196465.033,40.0,2155.4,2652.2,3083.4
196465.073,40.0,2150.6,2644.2,3088.0
196465.113,40.0,2145.8,2633.8,3083.2
196465.153,40.0,2147.0,2620.8,3083.2
196465.193,40.0,2141.6,2609.0,3084.0
196465.233,40.0,2143.8,2595.2,3079.4
196465.273,40.0,2134.2,2585.4,3075.4
196465.313,40.0,2134.2,2573.0,3073.4
196465.353,40.0,2132.4,2564.6,3069.6
196465.393,40.0,2129.0,2554.6,3064.8
196465.433,40.0,2126.4,2544.4,3060.8
196465.473,40.0,2125.0,2530.0,3039.4
196465.513,40.0,2123.4,2519.6,3013.6
196465.553,40.0,2122.8,2514.4,2997.8
196465.593,40.0,2122.2,2504.8,2992.2
196465.633,40.0,2118.8,2498.4,2983.0
196465.673,40.0,2118.8,2496.8,2983.4
196465.713,40.0,2118.2,2495.8,2980.2
196465.753,40.0,2119.0,2491.6,2969.6
196465.793,40.0,2118.4,2490.0,2962.4
196465.833,40.0,2122.2,2486.8,2963.2
196465.873,40.0,2119.2,2485.0,2966.4
196465.913,40.0,2118.4,2487.6,2962.8
196465.953,40.0,2119.0,2488.8,2961.8
196465.993,40.0,2120.2,2492.6,2967.2
196466.033,40.0,2119.4,2489.4,2962.8
196466.073,40.0,2121.4,2489.2,2963.2
196466.113,40.0,2120.2,2486.6,2964.0
196466.153,40.0,2117.4,2487.2,2964.2
196466.193,40.0,2119.4,2490.2,2963.8
196466.233,40.0,2117.2,2491.0,2961.6
196466.273,40.0,2118.4,2488.2,2964.2
196466.313,40.0,2115.8,2488.2,2965.8
196466.353,40.0,2120.4,2492.0,2963.0
196466.393,40.0,2122.0,2486.4,2966.2
196466.433,40.0,2121.6,2488.6,2964.0
196466.473,40.0,2118.4,2490.2,2965.8
196466.513,40.0,2121.8,2490.8,2964.2
196466.553,40.0,2120.0,2489.4,2966.6
196466.593,40.0,2119.0,2491.6,2962.2
196466.633,40.0,2120.0,2488.6,2966.0
196466.673,40.0,2119.2,2488.6,2966.0
196466.713,40.0,2121.4,2489.2,2964.2
196466.753,40.0,2122.2,2489.2,2966.6
196466.793,40.0,2120.8,2488.8,2963.6
196466.833,40.0,2118.4,2487.4,2965.6
196466.873,40.0,2117.6,2486.6,2967.2
196466.913,40.0,2120.4,2490.0,2963.4
196466.953,40.0,2118.8,2492.0,2964.4
196466.993,40.0,2122.2,2490.8,2962.4
196467.033,40.0,2119.4,2485.8,2964.4
196467.073,40.0,2122.0,2483.4,2964.8
196467.113,40.0,2118.4,2490.6,2964.6
196467.153,40.0,2118.6,2487.8,2965.2
196467.193,40.0,2122.6,2492.0,2962.8
196467.233,40.0,2120.6,2488.6,2962.8
196467.273,40.0,2120.0,2485.0,2966.2
196467.313,40.0,2121.4,2488.2,2965.0
196467.353,40.0,2121.6,2489.8,2963.8
196467.393,40.0,2118.2,2491.0,2969.2
196467.433,40.0,2119.4,2486.8,2965.0
196467.473,40.0,2121.0,2487.4,2964.8
196467.513,40.0,2117.4,2490.6,2964.4
196467.553,40.0,2117.4,2491.0,2966.0
196467.593,40.0,2121.8,2491.4,2964.2
196467.633,40.0,2120.6,2489.6,2966.0
196467.673,40.0,2118.2,2486.6,2963.8
196467.713,40.0,2119.2,2489.0,2967.2
196467.753,40.0,2121.0,2489.2,2965.6
196467.793,40.0,2120.2,2486.4,2965.6
196467.833,40.0,2115.4,2489.2,2962.4
196467.873,40.0,2118.4,2492.0,2964.8
196467.913,40.0,2120.6,2489.2,2962.6
196467.953,40.0,2120.6,2486.8,2963.0
196467.993,40.0,2122.2,2489.8,2963.6
196468.033,40.0,2119.0,2486.6,2963.2
196468.073,40.0,2123.2,2488.6,2962.2
196468.113,40.0,2120.6,2486.8,2963.4
196468.153,40.0,2119.4,2486.6,2965.4
196468.193,40.0,2119.8,2488.2,2963.4
196468.233,40.0,2121.2,2487.4,2962.6
196468.273,40.0,2117.2,2487.6,2961.8
196468.313,40.0,2124.2,2490.2,2963.4
196468.353,40.0,2118.0,2492.0,2966.2
196468.393,40.0,2121.8,2489.4,2967.6
196468.433,40.0,2118.0,2491.6,2961.6
196468.473,40.0,2119.6,2490.0,2964.0
196468.513,40.0,2117.2,2488.6,2967.0
196468.553,40.0,2122.4,2491.0,2963.8
196468.593,40.0,2117.6,2489.2,2963.6
196468.633,40.0,2121.8,2489.0,2963.8
196468.673,40.0,2117.4,2491.6,2967.8
196468.713,40.0,2118.2,2487.0,2963.8
196468.753,40.0,2115.4,2488.0,2959.0
196468.793,40.0,2120.0,2479.8,2927.8
196468.833,40.0,2128.2,2523.0,2957.0
196468.873,40.0,2174.0,2679.0,2998.2
196468.913,40.0,2278.2,2908.2,2874.8
196468.953,40.0,2451.2,3069.4,2633.4
196468.993,40.0,2695.0,3067.4,2435.0
196469.033,40.0,2899.6,2900.4,2302.0
196469.073,40.0,2984.6,2749.8,2235.0
196469.113,40.0,2993.8,2695.6,2212.8
196469.153,40.0,2959.2,2734.2,2235.6
196469.193,40.0,2899.2,2799.8,2271.4
196469.233,40.0,2800.2,2881.4,2322.8
196469.273,40.0,2677.6,2964.4,2404.6
196469.313,40.0,2522.2,3002.8,2516.2
196469.353,40.0,2369.4,2951.4,2667.6
196469.393,40.0,2244.8,2808.8,2830.8
196469.433,40.0,2175.6,2645.0,2922.2
196469.473,40.0,2170.4,2550.4,2776.2
196469.513,40.0,2202.4,2696.8,2861.0
196469.553,40.0,2298.6,2923.2,2811.6
196469.593,40.0,2471.0,3077.0,2619.2
196469.633,40.0,2707.4,3070.0,2433.4
196469.673,40.0,2935.8,2913.6,2298.2
196469.713,40.0,3076.0,2748.6,2219.6
196469.753,40.0,3120.6,2655.4,2186.0
196469.793,40.0,3140.6,2671.0,2188.8
196469.833,40.0,3165.6,2756.6,2209.6
196469.873,40.0,3107.0,2849.4,2247.8
196469.913,40.0,2995.6,3034.0,2321.0
196469.953,40.0,2799.4,3210.2,2437.0
196469.993,40.0,2553.6,3314.6,2644.2
196470.033,40.0,2341.0,3182.0,2910.2
196470.073,40.0,2213.2,2887.6,3118.2
196470.113,40.0,2155.2,2651.6,3080.6
196470.153,40.0,2164.0,2527.8,2761.6
196470.193,40.0,2210.4,2643.0,2769.0
196470.233,40.0,2311.8,2941.8,2795.8
196470.273,40.0,2487.2,3112.6,2610.2
196470.313,40.0,2697.4,3022.8,2410.0
196470.353,40.0,2878.0,2881.4,2299.2
196470.393,40.0,2965.2,2748.2,2236.0
196470.433,40.0,2982.8,2697.6,2216.6
196470.473,40.0,2963.2,2746.2,2235.4
196470.513,40.0,2906.2,2801.6,2266.2
