32210.289,40.0,2404.6,2848.6,2507.0
32210.329,40.0,2355.8,2824.6,2551.8
32210.369,40.0,2311.2,2794.2,2611.4
32210.409,40.0,2273.0,2759.2,2669.0
32210.449,40.0,2245.2,2737.2,2713.8
32210.489,40.0,2247.4,2769.0,2758.6
32210.529,40.0,2294.6,2885.8,2757.2
32210.569,40.0,2370.0,2990.0,2680.2
32210.609,40.0,2469.2,3042.8,2563.2
32210.649,40.0,2575.0,3013.6,2452.6
32210.689,40.0,2679.4,2965.4,2367.2
32210.729,40.0,2768.8,2896.2,2307.0
32210.769,40.0,2807.8,2825.4,2276.8
32210.809,40.0,2775.8,2759.2,2256.2
32210.849,40.0,2718.4,2727.4,2259.4
32210.889,40.0,2647.0,2717.4,2277.8
32210.929,40.0,2617.6,2724.8,2291.8
32210.969,40.0,2616.6,2796.8,2320.4
32211.009,40.0,2605.4,2860.2,2357.2
32211.049,40.0,2562.8,2921.2,2411.6
32211.089,40.0,2504.8,2958.0,2475.8
32211.129,40.0,2448.4,2963.0,2539.6
32211.169,40.0,2404.2,2941.2,2571.4
32211.209,40.0,2413.2,2929.6,2554.8
32211.249,40.0,2462.8,2937.4,2495.0
32211.289,40.0,2563.2,2942.0,2422.8
32211.329,40.0,2679.6,2902.6,2343.6
32211.369,40.0,2787.2,2822.2,2278.4
32211.409,40.0,2872.2,2719.0,2223.8
32211.449,40.0,2929.0,2619.0,2182.6
32211.489,40.0,2928.8,2517.2,2145.2
32211.529,40.0,2901.8,2436.2,2123.4
32211.569,40.0,2858.6,2373.4,2107.0
32211.609,40.0,2812.6,2325.8,2089.0
32211.649,40.0,2779.4,2295.6,2085.6
32211.689,40.0,2775.4,2284.0,2078.4
32211.729,40.0,2809.8,2296.2,2085.2
32211.769,40.0,2871.6,2334.2,2090.6
32211.809,40.0,2917.4,2391.4,2104.0
32211.849,40.0,2955.4,2482.6,2135.2
32211.889,40.0,2958.0,2623.4,2180.8
32211.929,40.0,2850.0,2794.8,2251.4
32211.969,40.0,2683.2,2959.0,2368.0
32212.009,40.0,2497.2,3028.2,2525.8
32212.049,40.0,2358.6,2986.2,2697.2
32212.089,40.0,2297.8,2903.4,2769.8
32212.129,40.0,2342.4,2947.4,2701.0
32212.169,40.0,2455.8,3021.8,2569.0
32212.209,40.0,2609.0,2981.4,2411.2
32212.249,40.0,2767.6,2831.8,2283.8
32212.289,40.0,2856.4,2636.4,2201.4
32212.329,40.0,2874.4,2473.0,2139.6
32212.369,40.0,2824.6,2356.0,2101.8
32212.409,40.0,2777.0,2281.6,2077.6
32212.449,40.0,2785.2,2268.8,2070.8
32212.489,40.0,2849.0,2309.4,2084.2
32212.529,40.0,2873.2,2356.6,2100.4
32212.569,40.0,2886.0,2446.2,2128.4
32212.609,40.0,2848.4,2569.4,2178.4
32212.649,40.0,2736.6,2725.8,2253.2
32212.689,40.0,2565.4,2840.6,2369.8
32212.729,40.0,2388.6,2858.2,2535.6
32212.769,40.0,2259.4,2783.2,2719.0
32212.809,40.0,2210.8,2663.6,2770.0
32212.849,40.0,2236.2,2711.8,2733.4
32212.889,40.0,2334.2,2930.0,2717.6
32212.929,40.0,2462.4,2981.0,2539.0
32212.969,40.0,2641.0,2968.6,2387.8
32213.009,40.0,2742.2,2750.8,2262.6
32213.049,40.0,2754.6,2559.0,2184.8
32213.089,40.0,2745.8,2426.2,2137.2
32213.129,40.0,2729.4,2356.4,2113.0
32213.169,40.0,2765.4,2335.0,2095.8
32213.209,40.0,2871.8,2392.8,2110.8
32213.249,40.0,2966.4,2477.6,2133.8
32213.289,40.0,2966.0,2603.4,2172.4
32213.329,40.0,2859.2,2747.8,2236.8
32213.369,40.0,2663.0,2860.6,2336.0
32213.409,40.0,2463.4,2888.0,2469.0
32213.449,40.0,2311.8,2808.6,2619.8
32213.489,40.0,2228.0,2719.2,2751.8
32213.529,40.0,2223.2,2643.2,2687.4
32213.569,40.0,2308.2,2835.8,2681.8
32213.609,40.0,2449.8,2989.4,2557.6
32213.649,40.0,2637.2,2936.0,2379.4
32213.689,40.0,2738.8,2708.8,2243.0
32213.729,40.0,2755.6,2515.6,2169.8
32213.769,40.0,2667.2,2370.4,2123.8
32213.809,40.0,2666.6,2292.8,2087.4
32213.849,40.0,2653.2,2245.8,2068.4
32213.889,40.0,2726.4,2251.0,2064.2
32213.929,40.0,2797.0,2282.6,2075.8
32213.969,40.0,2786.8,2308.4,2084.6
32214.009,40.0,2793.2,2369.6,2112.4
32214.049,40.0,2798.4,2463.4,2142.0
32214.089,40.0,2743.8,2578.0,2199.4
32214.129,40.0,2638.8,2705.0,2272.4
32214.169,40.0,2504.0,2796.2,2381.4
32214.209,40.0,2375.0,2812.2,2514.4
32214.249,40.0,2288.2,2818.6,2683.2
32214.289,40.0,2252.6,2748.2,2715.6
32214.329,40.0,2322.6,2907.4,2716.8
32214.369,40.0,2431.6,2983.0,2566.6
32214.409,40.0,2545.8,2894.0,2402.8
32214.449,40.0,2632.6,2722.8,2284.2
32214.489,40.0,2699.6,2596.6,2209.8
32214.529,40.0,2703.8,2461.0,2153.4
32214.569,40.0,2712.0,2370.2,2116.2
32214.609,40.0,2692.0,2299.8,2091.0
32214.649,40.0,2671.8,2257.8,2077.2
32214.689,40.0,2666.8,2234.2,2068.2
32214.729,40.0,2734.0,2253.0,2067.4
32214.769,40.0,2813.8,2299.4,2083.8
32214.809,40.0,2856.0,2339.2,2097.4
32214.849,40.0,2877.4,2406.0,2115.4
32214.889,40.0,2886.4,2500.2,2144.4
32214.929,40.0,2841.6,2622.8,2196.6
