33454.218,40.0,2249.4,2466.6,2434.2
33454.258,40.0,2269.2,2398.8,2313.2
33454.298,40.0,2273.2,2377.0,2288.2
33454.338,40.0,2269.0,2416.4,2342.8
33454.378,40.0,2236.2,2468.8,2467.0
33454.418,40.0,2182.2,2478.2,2650.0
33454.458,40.0,2119.2,2390.0,2802.6
33454.498,40.0,2073.4,2268.4,2740.6
33454.538,40.0,2048.2,2197.2,2588.0
33454.578,40.0,2060.2,2231.0,2683.4
33454.618,40.0,2096.0,2335.0,2794.0
33454.658,40.0,2152.2,2455.0,2749.4
33454.698,40.0,2211.4,2487.2,2551.4
33454.738,40.0,2255.4,2448.0,2398.0
33454.778,40.0,2270.8,2397.8,2313.8
33454.818,40.0,2273.8,2398.6,2313.0
33454.858,40.0,2258.0,2449.8,2397.6
33454.898,40.0,2216.8,2492.0,2545.0
33454.938,40.0,2158.8,2466.4,2730.0
33454.978,40.0,2104.8,2355.4,2806.4
33455.018,40.0,2069.0,2242.4,2664.8
33455.058,40.0,2047.4,2179.0,2505.8
33455.098,40.0,2058.6,2204.0,2576.4
33455.138,40.0,2084.8,2300.6,2741.4
33455.178,40.0,2138.6,2424.0,2757.4
33455.218,40.0,2205.2,2486.2,2578.2
33455.258,40.0,2251.2,2453.0,2408.0
33455.298,40.0,2266.4,2414.8,2335.4
33455.338,40.0,2266.0,2429.4,2358.4
33455.378,40.0,2244.2,2473.2,2454.4
33455.418,40.0,2195.4,2482.4,2617.2
33455.458,40.0,2133.2,2418.4,2772.8
33455.498,40.0,2083.4,2295.6,2753.2
33455.538,40.0,2049.6,2193.4,2553.0
33455.578,40.0,2039.6,2161.8,2456.6
33455.618,40.0,2054.4,2206.6,2603.2
33455.658,40.0,2090.4,2310.4,2788.4
33455.698,40.0,2145.8,2438.4,2758.2
33455.738,40.0,2213.6,2485.4,2555.4
33455.778,40.0,2261.0,2442.4,2381.0
33455.818,40.0,2276.4,2392.2,2305.8
33455.858,40.0,2267.4,2407.8,2326.0
33455.898,40.0,2248.6,2459.2,2425.6
33455.938,40.0,2207.0,2487.4,2585.2
33455.978,40.0,2145.6,2434.8,2758.2
33456.018,40.0,2090.4,2317.4,2765.0
33456.058,40.0,2056.2,2208.2,2584.2
33456.098,40.0,2041.8,2163.0,2459.6
33456.138,40.0,2049.8,2200.0,2581.6
33456.178,40.0,2083.8,2293.0,2768.4
33456.218,40.0,2129.4,2420.0,2820.0
33456.258,40.0,2194.4,2498.2,2633.8
33456.298,40.0,2241.6,2471.4,2433.6
33456.338,40.0,2268.0,2418.2,2333.2
33456.378,40.0,2268.6,2413.8,2335.0
33456.418,40.0,2249.4,2466.6,2432.2
33456.458,40.0,2206.6,2497.2,2604.8
33456.498,40.0,2140.8,2433.4,2777.8
33456.538,40.0,2088.8,2310.8,2770.4
33456.578,40.0,2056.0,2204.6,2579.4
33456.618,40.0,2052.2,2193.0,2532.2
33456.658,40.0,2072.6,2262.6,2677.2
33456.698,40.0,2118.2,2377.4,2736.4
33456.738,40.0,2187.2,2462.8,2598.4
33456.778,40.0,2245.2,2449.4,2424.2
33456.818,40.0,2267.8,2395.2,2320.4
33456.858,40.0,2268.8,2385.4,2302.2
33456.898,40.0,2268.6,2421.4,2357.0
33456.938,40.0,2241.8,2468.0,2456.4
33456.978,40.0,2190.4,2487.2,2638.2
33457.018,40.0,2126.0,2416.8,2825.8
33457.058,40.0,2075.2,2283.0,2798.8
33457.098,40.0,2047.4,2190.2,2581.0
33457.138,40.0,2050.6,2205.4,2626.0
33457.178,40.0,2082.4,2293.0,2750.0
33457.218,40.0,2134.8,2409.8,2769.2
33457.258,40.0,2192.4,2470.8,2604.0
33457.298,40.0,2241.0,2460.4,2438.0
33457.338,40.0,2262.8,2403.0,2337.2
33457.378,40.0,2267.4,2394.8,2320.2
33457.418,40.0,2247.8,2428.6,2389.0
33457.458,40.0,2214.2,2467.6,2527.2
33457.498,40.0,2151.2,2443.2,2698.4
33457.538,40.0,2098.0,2333.6,2770.6
33457.578,40.0,2056.8,2219.6,2625.2
33457.618,40.0,2042.6,2159.4,2450.2
33457.658,40.0,2047.6,2188.4,2525.0
33457.698,40.0,2078.4,2274.2,2687.8
33457.738,40.0,2122.4,2388.6,2730.0
33457.778,40.0,2188.4,2453.6,2583.2
33457.818,40.0,2245.0,2447.0,2425.2
33457.858,40.0,2259.4,2412.6,2344.2
33457.898,40.0,2264.2,2419.8,2352.6
33457.938,40.0,2242.8,2461.0,2441.0
33457.978,40.0,2197.4,2477.2,2592.2
33458.018,40.0,2142.0,2428.0,2763.8
33458.058,40.0,2087.2,2311.0,2783.0
33458.098,40.0,2051.8,2209.0,2603.8
33458.138,40.0,2051.0,2189.6,2550.8
33458.178,40.0,2070.6,2256.4,2688.8
33458.218,40.0,2115.6,2363.6,2751.0
33458.258,40.0,2171.2,2442.6,2627.2
33458.298,40.0,2223.4,2446.4,2460.6
33458.338,40.0,2254.2,2398.2,2347.4
33458.378,40.0,2262.0,2375.4,2304.2
33458.418,40.0,2257.8,2394.0,2335.6
33458.458,40.0,2245.0,2434.6,2404.6
33458.498,40.0,2212.8,2467.4,2531.6
33458.538,40.0,2157.6,2455.2,2708.2
33458.578,40.0,2104.4,2358.6,2815.2
33458.618,40.0,2068.2,2253.4,2719.0
33458.658,40.0,2053.2,2198.2,2618.6
33458.698,40.0,2068.6,2253.0,2747.4
33458.738,40.0,2107.6,2367.4,2804.2
33458.778,40.0,2167.8,2458.0,2681.6
33458.818,40.0,2221.6,2473.8,2501.0
33458.858,40.0,2257.0,2432.2,2380.6
33458.898,40.0,2266.4,2401.4,2328.2
33458.938,40.0,2258.2,2427.0,2361.6
33458.978,40.0,2235.4,2468.8,2463.2
33459.018,40.0,2186.6,2475.2,2629.0
33459.058,40.0,2125.8,2404.4,2765.8
33459.098,40.0,2078.6,2283.4,2733.0
33459.138,40.0,2053.8,2195.4,2562.6
33459.178,40.0,2055.4,2200.8,2586.0
33459.218,40.0,2077.0,2279.6,2754.0
33459.258,40.0,2117.2,2395.0,2833.6
33459.298,40.0,2176.8,2484.4,2686.2
33459.338,40.0,2231.2,2488.0,2498.2
33459.378,40.0,2265.6,2438.2,2373.0
33459.418,40.0,2267.6,2415.0,2338.6
33459.458,40.0,2255.4,2450.0,2394.2
33459.498,40.0,2224.0,2493.2,2529.6
33459.538,40.0,2170.4,2476.0,2710.8
33459.578,40.0,2113.8,2372.4,2808.0
33459.618,40.0,2070.4,2262.8,2713.0
33459.658,40.0,2050.0,2199.6,2569.6
33459.698,40.0,2058.8,2228.6,2640.2
33459.738,40.0,2096.8,2330.4,2780.2
33459.778,40.0,2145.6,2438.2,2753.6
33459.818,40.0,2209.8,2487.6,2570.2
33459.858,40.0,2251.8,2457.6,2411.2
33459.898,40.0,2267.2,2415.2,2341.8
33459.938,40.0,2263.2,2430.4,2356.8
33459.978,40.0,2247.2,2472.0,2446.2
33460.018,40.0,2199.8,2487.8,2616.8
33460.058,40.0,2139.4,2429.8,2777.6
33460.098,40.0,2087.4,2311.8,2782.2
33460.138,40.0,2056.8,2218.8,2619.6
33460.178,40.0,2047.0,2194.6,2554.4
33460.218,40.0,2067.6,2255.2,2683.2
33460.258,40.0,2111.4,2363.4,2768.6
33460.298,40.0,2170.2,2461.0,2676.4
33460.338,40.0,2227.6,2472.8,2485.6
33460.378,40.0,2260.8,2424.0,2354.2
33460.418,40.0,2271.8,2395.4,2316.0
33460.458,40.0,2262.8,2429.4,2365.4
33460.498,40.0,2232.2,2476.2,2490.0
33460.538,40.0,2171.2,2470.0,2679.4
33460.578,40.0,2112.8,2378.0,2800.8
33460.618,40.0,2073.0,2262.4,2712.0
33460.658,40.0,2050.0,2185.0,2541.0
