141825.012,40.0,2176.2,2668.4,2823.6
141825.052,40.0,2175.4,2668.6,2826.6
141825.092,40.0,2175.2,2664.4,2824.4
141825.132,40.0,2177.4,2670.4,2824.0
141825.172,40.0,2177.2,2666.2,2820.8
141825.212,40.0,2171.6,2668.2,2821.0
141825.252,40.0,2174.8,2672.4,2822.8
141825.292,40.0,2177.6,2669.8,2819.8
141825.332,40.0,2172.6,2666.8,2827.4
141825.372,40.0,2174.0,2662.8,2821.2
141825.412,40.0,2175.2,2674.4,2825.4
141825.452,40.0,2177.8,2671.8,2819.0
141825.492,40.0,2172.4,2666.4,2823.8
141825.532,40.0,2171.6,2668.6,2823.4
141825.572,40.0,2176.4,2668.6,2822.6
141825.612,40.0,2171.4,2663.6,2825.4
141825.652,40.0,2177.2,2670.6,2824.0
141825.692,40.0,2173.6,2670.2,2828.2
141825.732,40.0,2172.2,2669.8,2818.2
141825.772,40.0,2174.8,2660.0,2823.0
141825.812,40.0,2174.0,2670.6,2820.8
141825.852,40.0,2178.2,2668.2,2822.6
141825.892,40.0,2173.8,2666.4,2824.4
141825.932,40.0,2174.6,2667.6,2828.2
141825.972,40.0,2175.4,2665.2,2825.0
141826.012,40.0,2173.0,2661.0,2821.0
141826.052,40.0,2174.4,2668.8,2821.8
141826.092,40.0,2174.2,2665.6,2815.8
141826.132,40.0,2174.2,2666.4,2822.2
141826.172,40.0,2181.0,2668.2,2818.6
141826.212,40.0,2177.8,2665.2,2822.0
141826.252,40.0,2176.6,2665.6,2821.2
141826.292,40.0,2175.6,2669.4,2820.2
141826.332,40.0,2173.6,2669.4,2817.6
141826.372,40.0,2177.0,2666.2,2824.2
141826.412,40.0,2173.8,2667.4,2823.2
141826.452,40.0,2174.8,2666.4,2821.2
141826.492,40.0,2174.0,2663.8,2824.0
141826.532,40.0,2173.2,2669.8,2820.4
141826.572,40.0,2172.8,2662.0,2820.4
141826.612,40.0,2174.2,2665.4,2821.6
141826.652,40.0,2174.8,2667.2,2819.8
141826.692,40.0,2172.4,2666.0,2817.6
141826.732,40.0,2174.2,2667.2,2818.0
141826.772,40.0,2178.0,2672.0,2819.8
141826.812,40.0,2174.2,2669.6,2820.4
141826.852,40.0,2176.4,2664.0,2822.2
141826.892,40.0,2175.2,2663.2,2817.6
141826.932,40.0,2176.2,2665.6,2817.4
141826.972,40.0,2173.2,2666.8,2823.6
141827.012,40.0,2171.8,2664.4,2817.8
141827.052,40.0,2174.0,2668.6,2818.4
141827.092,40.0,2171.2,2673.0,2823.2
141827.132,40.0,2174.4,2664.0,2820.8
141827.172,40.0,2176.6,2667.6,2821.0
141827.212,40.0,2174.0,2666.0,2820.8
141827.252,40.0,2172.2,2667.8,2821.4
141827.292,40.0,2174.0,2667.8,2818.2
141827.332,40.0,2174.4,2667.8,2822.2
141827.372,40.0,2179.6,2668.2,2819.6
141827.412,40.0,2172.6,2672.4,2826.4
141827.452,40.0,2172.4,2669.4,2822.0
141827.492,40.0,2175.8,2664.4,2821.6
141827.532,40.0,2171.8,2672.0,2819.6
141827.572,40.0,2175.0,2668.4,2818.8
141827.612,40.0,2177.8,2665.8,2821.2
141827.652,40.0,2176.0,2662.2,2820.2
141827.692,40.0,2169.6,2666.2,2824.2
141827.732,40.0,2175.2,2666.4,2820.6
141827.772,40.0,2174.4,2663.0,2818.8
141827.812,40.0,2173.4,2670.4,2817.2
141827.852,40.0,2169.4,2664.0,2815.0
141827.892,40.0,2169.0,2665.2,2820.0
141827.932,40.0,2173.4,2666.6,2819.8
141827.972,40.0,2172.2,2670.6,2820.4
141828.012,40.0,2175.6,2664.8,2821.8
141828.052,40.0,2176.2,2666.8,2820.4
141828.092,40.0,2167.2,2666.0,2816.6
141828.132,40.0,2176.6,2667.8,2821.4
141828.172,40.0,2175.8,2662.8,2816.0
141828.212,40.0,2177.0,2659.8,2818.4
141828.252,40.0,2177.4,2669.6,2821.0
141828.292,40.0,2176.0,2668.8,2820.0
141828.332,40.0,2172.2,2667.0,2817.8
141828.372,40.0,2175.4,2668.8,2823.4
141828.412,40.0,2167.8,2666.0,2821.4
141828.452,40.0,2176.0,2668.4,2820.6
141828.492,40.0,2174.6,2661.6,2818.0
141828.532,40.0,2173.8,2659.6,2812.4
141828.572,40.0,2170.4,2657.6,2817.6
141828.612,40.0,2169.8,2655.4,2829.8
141828.652,40.0,2170.6,2661.0,2849.4
141828.692,40.0,2169.6,2677.2,2872.0
141828.732,40.0,2175.0,2700.6,2889.4
141828.772,40.0,2198.4,2839.0,3018.6
141828.812,40.0,2227.0,2963.4,3038.2
141828.852,40.0,2262.0,3069.0,2985.8
141828.892,40.0,2327.8,3220.0,2923.8
141828.932,40.0,2419.0,3392.6,2834.0
141828.972,40.0,2533.8,3427.6,2665.8
141829.012,40.0,2686.8,3493.0,2538.8
141829.052,40.0,2875.8,3389.0,2429.6
141829.092,40.0,3072.6,3267.6,2339.0
141829.132,40.0,3232.0,3084.6,2274.0
141829.172,40.0,3328.4,2926.2,2228.8
141829.212,40.0,3380.4,2815.4,2190.6
141829.252,40.0,3445.4,2718.2,2164.6
141829.292,40.0,3484.4,2631.6,2147.0
141829.332,40.0,3464.4,2568.8,2131.6
141829.372,40.0,3386.4,2509.6,2120.0
141829.412,40.0,3227.6,2457.8,2105.8
141829.452,40.0,3194.8,2405.6,2097.2
141829.492,40.0,3120.0,2358.4,2087.6
141829.532,40.0,3007.8,2305.2,2078.0
141829.572,40.0,2895.4,2257.6,2064.4
141829.612,40.0,2770.2,2215.8,2057.2
141829.652,40.0,2658.8,2180.8,2049.6
141829.692,40.0,2567.6,2161.2,2045.0
141829.732,40.0,2567.2,2154.0,2044.8
141829.772,40.0,2572.2,2157.4,2045.8
141829.812,40.0,2577.6,2165.8,2046.0
141829.852,40.0,2589.8,2170.6,2049.0
141829.892,40.0,2606.6,2173.2,2047.8
141829.932,40.0,2618.6,2178.4,2050.6
141829.972,40.0,2640.8,2181.6,2054.6
141830.012,40.0,2654.0,2188.8,2052.6
141830.052,40.0,2678.2,2201.2,2050.6
141830.092,40.0,2733.2,2216.6,2058.0
141830.132,40.0,2816.4,2254.4,2065.4
141830.172,40.0,2955.2,2321.4,2086.6
141830.212,40.0,3057.4,2429.2,2109.0
141830.252,40.0,3055.4,2579.8,2150.2
141830.292,40.0,2951.2,2748.4,2211.2
141830.332,40.0,2791.8,2896.2,2274.2
141830.372,40.0,2666.4,2980.6,2343.0
141830.412,40.0,2622.8,3010.0,2373.4
141830.452,40.0,2672.0,2976.6,2343.0
141830.492,40.0,2818.8,2934.8,2285.0
141830.532,40.0,3000.2,2851.0,2240.2
141830.572,40.0,3134.8,2712.2,2189.8
141830.612,40.0,3107.8,2568.4,2142.8
141830.652,40.0,3073.0,2433.0,2108.2
141830.692,40.0,2958.4,2315.6,2080.8
141830.732,40.0,2779.6,2233.6,2060.4
141830.772,40.0,2617.2,2180.4,2053.2
141830.812,40.0,2502.6,2156.0,2044.6
141830.852,40.0,2603.4,2176.6,2044.4
141830.892,40.0,2638.8,2192.4,2055.4
141830.932,40.0,2710.8,2216.0,2057.2
141830.972,40.0,2813.6,2260.4,2070.0
141831.012,40.0,2929.6,2326.4,2088.2
141831.052,40.0,3016.4,2423.0,2109.6
141831.092,40.0,3032.4,2548.0,2144.6
141831.132,40.0,2960.8,2706.4,2200.2
141831.172,40.0,2826.4,2866.6,2261.0
141831.212,40.0,2702.4,2969.8,2322.0
141831.252,40.0,2616.6,3026.8,2376.6
141831.292,40.0,2629.8,3023.4,2376.0
141831.332,40.0,2761.8,2997.6,2327.8
141831.372,40.0,2951.0,2941.0,2275.8
141831.412,40.0,3099.6,2801.0,2217.6
141831.452,40.0,3126.2,2643.0,2170.2
141831.492,40.0,3065.0,2495.4,2124.8
141831.532,40.0,2996.0,2368.4,2093.8
141831.572,40.0,2845.0,2274.8,2071.2
141831.612,40.0,2671.2,2203.2,2057.2
141831.652,40.0,2533.8,2159.0,2046.6
141831.692,40.0,2737.8,2180.8,2044.6
141831.732,40.0,2623.6,2188.8,2055.0
141831.772,40.0,2706.4,2214.2,2063.2
141831.812,40.0,2806.8,2263.0,2070.8
141831.852,40.0,2917.6,2330.8,2085.4
141831.892,40.0,2995.8,2427.6,2116.0
141831.932,40.0,2989.2,2557.0,2153.0
141831.972,40.0,2918.8,2721.4,2203.2
141832.012,40.0,2785.8,2856.6,2267.2
141832.052,40.0,2674.4,2968.4,2330.2
141832.092,40.0,2624.0,3011.8,2375.2
141832.132,40.0,2648.0,3013.8,2358.2
141832.172,40.0,2802.6,2999.2,2326.2
141832.212,40.0,2943.0,2937.2,2274.6
141832.252,40.0,3094.8,2818.8,2225.0
141832.292,40.0,3151.2,2677.0,2172.6
141832.332,40.0,3124.4,2537.8,2135.6
141832.372,40.0,3065.8,2408.6,2106.2
141832.412,40.0,2933.8,2302.8,2081.4
141832.452,40.0,2779.0,2231.6,2062.6
141832.492,40.0,2630.0,2189.6,2052.8
141832.532,40.0,2512.0,2155.0,2045.0
141832.572,40.0,2659.2,2174.2,2047.6
141832.612,40.0,2644.2,2194.0,2051.6
141832.652,40.0,2744.4,2234.0,2062.4
141832.692,40.0,2878.6,2299.8,2076.4
141832.732,40.0,2977.6,2391.2,2106.6
141832.772,40.0,3021.6,2535.4,2140.2
141832.812,40.0,2957.0,2711.6,2199.2
141832.852,40.0,2822.0,2885.8,2271.0
141832.892,40.0,2688.0,3019.0,2342.6
141832.932,40.0,2593.6,3097.4,2416.8
141832.972,40.0,2535.2,3140.8,2469.8
141833.012,40.0,2507.8,3141.8,2486.2
141833.052,40.0,2529.0,3154.2,2477.6
141833.092,40.0,2519.2,3139.6,2477.6
141833.132,40.0,2492.4,3131.2,2499.6
141833.172,40.0,2487.2,3121.2,2497.8
141833.212,40.0,2494.0,3118.6,2492.2
141833.252,40.0,2617.6,3133.6,2432.4
141833.292,40.0,2816.4,3063.0,2354.2
141833.332,40.0,3067.4,3008.4,2288.0
141833.372,40.0,3193.2,2815.4,2206.4
141833.412,40.0,3219.4,2643.4,2161.8
141833.452,40.0,3221.6,2529.4,2136.2
141833.492,40.0,3151.4,2479.2,2122.0
141833.532,40.0,3091.8,2486.2,2118.6
141833.572,40.0,3084.0,2542.2,2138.6
141833.612,40.0,3057.6,2640.0,2165.8
141833.652,40.0,2962.8,2799.2,2215.0
141833.692,40.0,2789.2,2966.8,2297.8
141833.732,40.0,2592.0,3079.0,2405.2
141833.773,41.0,2590.2,3225.0,2493.4
141833.813,40.0,2730.4,3193.8,2431.0
141833.853,40.0,2903.4,3072.8,2332.0
141833.893,40.0,3059.8,2899.6,2253.0
141833.933,40.0,3150.4,2737.4,2194.2
141833.973,40.0,3190.2,2615.0,2158.8
141834.013,40.0,3223.0,2555.2,2139.4
141834.053,40.0,3063.2,2558.0,2144.0
141834.093,40.0,3091.0,2657.8,2163.8
141834.133,40.0,2972.4,2754.8,2204.2
141834.177,44.0,2814.4,2918.4,2286.2
141834.217,40.0,2634.8,3031.4,2372.8
141834.257,40.0,2496.4,3058.4,2460.6
141834.297,40.0,2535.2,3100.2,2466.2
141834.337,40.0,2673.6,3042.4,2379.0
141834.377,40.0,2882.2,2952.2,2293.8
141834.417,40.0,3043.6,2783.2,2225.8
141834.457,40.0,3110.8,2647.2,2172.8
141834.497,40.0,3098.2,2549.2,2144.6
141834.537,40.0,3035.2,2522.4,2135.6
141834.577,40.0,3030.0,2579.2,2152.8
141834.617,40.0,2988.8,2661.8,2176.8
141834.657,40.0,2890.6,2783.4,2228.8
141834.697,40.0,2735.8,2914.6,2299.2
141834.737,40.0,2567.4,2996.0,2393.8
141834.777,40.0,2463.6,3001.2,2460.0
141834.817,40.0,2516.2,3017.0,2437.2
141834.857,40.0,2668.8,2990.4,2358.6
141834.897,40.0,2851.8,2902.4,2285.2
141834.937,40.0,3020.6,2785.6,2224.8
141834.977,40.0,3078.2,2663.0,2184.0
141835.017,40.0,3043.0,2578.2,2155.8
141835.057,40.0,3066.4,2529.2,2135.0
141835.097,40.0,3074.2,2545.8,2137.4
141835.137,40.0,3024.2,2624.6,2164.6
141835.177,40.0,2937.8,2725.4,2200.6
141835.217,40.0,2806.8,2840.6,2255.6
141835.257,40.0,2650.6,2945.0,2337.0
141835.297,40.0,2516.0,2987.6,2416.4
141835.337,40.0,2443.6,2987.8,2472.8
141835.377,40.0,2477.6,2982.0,2437.4
141835.417,40.0,2618.2,2950.4,2357.6
141835.457,40.0,2777.6,2871.4,2283.2
141835.497,40.0,2935.8,2758.2,2230.8
141835.537,40.0,3018.6,2653.6,2189.0
141835.577,40.0,2952.4,2569.8,2161.4
141835.617,40.0,2973.4,2541.0,2144.4
141835.657,40.0,2976.6,2574.2,2155.0
141835.697,40.0,2944.6,2645.4,2177.0
141835.737,40.0,2873.4,2722.0,2208.4
141835.777,40.0,2772.6,2824.2,2259.8
141835.817,40.0,2638.6,2915.4,2328.6
141835.857,40.0,2515.8,2970.6,2415.0
141835.897,40.0,2442.6,2983.0,2468.6
141835.937,40.0,2470.6,2994.6,2453.2
141835.977,40.0,2618.4,2968.4,2368.6
141836.017,40.0,2807.2,2886.8,2283.2
141836.057,40.0,2977.8,2761.2,2222.2
141836.097,40.0,3052.8,2648.6,2180.2
141836.137,40.0,2989.4,2571.6,2150.4
141836.177,40.0,2983.0,2545.4,2140.2
141836.217,40.0,2982.8,2594.6,2159.2
141836.257,40.0,2933.4,2670.6,2185.6
141836.297,40.0,2852.0,2749.0,2226.0
141836.337,40.0,2721.4,2843.8,2277.6
141836.377,40.0,2592.0,2920.0,2351.8
141836.417,40.0,2478.4,2939.0,2422.2
141836.457,40.0,2456.4,2944.8,2443.8
141836.497,40.0,2560.6,2945.6,2376.2
141836.537,40.0,2727.8,2884.6,2306.8
141836.577,40.0,2898.0,2774.6,2242.4
141836.617,40.0,3001.8,2672.6,2191.8
141836.657,40.0,2940.6,2610.8,2171.8
141836.697,40.0,2952.6,2620.0,2166.4
141836.737,40.0,2927.8,2678.0,2184.8
141836.777,40.0,2871.6,2730.2,2212.6
141836.817,40.0,2762.0,2828.2,2259.4
141836.857,40.0,2635.0,2905.6,2329.0
141836.897,40.0,2501.6,2943.6,2407.2
141836.937,40.0,2439.0,2955.2,2463.4
141836.977,40.0,2491.2,2935.8,2417.8
141837.017,40.0,2632.2,2921.0,2349.2
141837.057,40.0,2789.0,2854.8,2283.0
141837.097,40.0,2921.0,2760.0,2229.2
141837.137,40.0,2967.6,2670.6,2197.4
141837.177,40.0,2914.6,2641.2,2182.6
141837.217,40.0,2897.0,2670.0,2191.8
141837.257,40.0,2854.8,2718.2,2217.0
141837.297,40.0,2775.6,2802.8,2253.2
141837.337,40.0,2655.4,2884.2,2308.8
141837.377,40.0,2543.4,2935.8,2383.6
141837.417,40.0,2460.0,2956.0,2443.6
141837.457,40.0,2468.4,2953.6,2437.2
141837.497,40.0,2574.4,2984.8,2391.2
141837.537,40.0,2722.4,2963.8,2329.2
141837.577,40.0,2907.0,2901.4,2272.2
141837.617,40.0,3013.8,2811.6,2235.0
141837.657,40.0,3068.4,2826.2,2228.6
141837.697,40.0,2996.8,2869.4,2240.0
141837.737,40.0,2912.2,2928.4,2274.6
141837.777,40.0,2755.0,2994.8,2332.8
141837.817,40.0,2573.8,3022.8,2403.2
141837.857,40.0,2427.4,3009.4,2498.4
141837.897,40.0,2341.6,2944.0,2576.2
141837.937,40.0,2345.4,2921.2,2561.2
141837.977,40.0,2438.6,2992.0,2493.8
141838.017,40.0,2578.0,2988.0,2401.8
141838.057,40.0,2723.8,2947.8,2332.8
141838.097,40.0,2837.6,2877.2,2288.6
141838.137,40.0,2875.2,2844.2,2267.4
141838.177,40.0,2847.8,2886.2,2286.6
141838.217,40.0,2796.8,2949.4,2318.4
141838.257,40.0,2675.2,2992.8,2368.0
141838.297,40.0,2529.2,3031.6,2449.4
141838.337,40.0,2407.6,3028.0,2541.6
141838.377,40.0,2333.6,2966.4,2614.8
141838.417,40.0,2339.8,2951.0,2583.0
141838.457,40.0,2441.2,3045.0,2517.4
141838.497,40.0,2584.4,3030.0,2421.8
141838.537,40.0,2753.6,3021.2,2351.6
141838.577,40.0,2875.8,2951.6,2299.8
