236165.028,40.0,2159.4,2654.2,2819.0
236165.068,40.0,2164.2,2648.2,2821.4
236165.108,40.0,2160.4,2646.6,2820.6
236165.148,40.0,2159.0,2647.6,2819.4
236165.188,40.0,2162.0,2649.0,2818.2
236165.228,40.0,2163.2,2646.6,2820.8
236165.268,40.0,2157.2,2648.4,2818.8
236165.308,40.0,2163.0,2647.4,2820.2
236165.348,40.0,2160.4,2645.6,2817.4
236165.388,40.0,2165.4,2645.2,2818.4
236165.428,40.0,2158.8,2645.4,2817.6
236165.468,40.0,2160.4,2646.4,2820.6
236165.508,40.0,2158.4,2646.6,2821.2
236165.548,40.0,2160.2,2647.2,2820.0
236165.588,40.0,2161.6,2648.0,2816.6
236165.628,40.0,2160.4,2646.0,2822.6
236165.668,40.0,2158.8,2647.0,2820.0
236165.708,40.0,2159.2,2648.8,2822.8
236165.748,40.0,2165.2,2644.8,2819.6
236165.788,40.0,2161.6,2648.0,2823.4
236165.828,40.0,2159.6,2649.2,2820.2
236165.868,40.0,2159.4,2647.6,2817.2
236165.908,40.0,2162.8,2651.0,2815.6
236165.948,40.0,2161.2,2645.6,2813.4
236165.988,40.0,2159.2,2645.0,2822.8
236166.028,40.0,2161.6,2645.6,2821.6
236166.068,40.0,2162.2,2645.8,2824.8
236166.108,40.0,2158.4,2652.4,2823.2
236166.148,40.0,2163.2,2646.4,2818.6
236166.188,40.0,2159.6,2648.2,2820.0
236166.228,40.0,2163.6,2647.6,2818.6
236166.268,40.0,2158.4,2648.4,2821.8
236166.308,40.0,2161.2,2651.8,2817.4
236166.348,40.0,2160.0,2649.0,2823.6
236166.388,40.0,2163.6,2648.8,2821.0
236166.428,40.0,2158.6,2650.0,2814.8
236166.468,40.0,2163.2,2643.8,2820.6
236166.508,40.0,2161.8,2649.0,2817.0
236166.548,40.0,2162.0,2647.6,2821.6
236166.588,40.0,2164.2,2650.4,2818.6
236166.628,40.0,2165.6,2652.4,2821.8
236166.668,40.0,2159.6,2646.8,2815.0
236166.708,40.0,2159.2,2647.2,2818.4
236166.748,40.0,2159.4,2652.6,2818.4
236166.788,40.0,2163.4,2647.2,2821.0
236166.828,40.0,2163.2,2646.2,2822.4
236166.868,40.0,2161.8,2654.0,2823.2
236166.908,40.0,2163.8,2645.2,2822.8
236166.948,40.0,2161.2,2650.8,2829.0
236166.988,40.0,2165.2,2647.0,2820.0
236167.028,40.0,2162.4,2650.6,2818.4
236167.068,40.0,2164.0,2648.4,2825.6
236167.108,40.0,2162.4,2645.2,2822.2
236167.148,40.0,2165.0,2650.6,2822.2
236167.188,40.0,2161.0,2651.6,2821.0
236167.228,40.0,2161.8,2647.2,2821.8
236167.268,40.0,2156.8,2647.4,2819.8
236167.308,40.0,2158.6,2646.0,2822.6
236167.348,40.0,2160.2,2650.6,2818.4
236167.388,40.0,2164.0,2646.4,2818.8
236167.428,40.0,2159.4,2653.4,2820.8
236167.468,40.0,2161.6,2654.0,2818.2
236167.508,40.0,2162.0,2648.6,2817.8
236167.548,40.0,2161.2,2648.8,2818.0
236167.588,40.0,2157.8,2651.4,2821.0
236167.628,40.0,2156.4,2650.4,2822.4
236167.668,40.0,2161.8,2645.0,2817.4
236167.708,40.0,2160.6,2648.2,2819.4
236167.748,40.0,2162.2,2647.6,2821.2
236167.788,40.0,2162.8,2646.0,2820.2
236167.828,40.0,2158.8,2648.2,2816.0
236167.868,40.0,2160.6,2650.2,2820.0
236167.908,40.0,2160.8,2645.0,2824.6
236167.948,40.0,2165.6,2646.6,2818.6
236167.988,40.0,2163.0,2652.0,2819.0
236168.028,40.0,2159.8,2651.0,2819.4
236168.068,40.0,2162.2,2650.2,2818.8
236168.108,40.0,2161.2,2646.4,2819.0
236168.148,40.0,2162.4,2649.6,2817.6
236168.188,40.0,2158.0,2647.2,2816.2
236168.228,40.0,2159.0,2651.6,2817.6
236168.268,40.0,2163.0,2645.4,2817.8
236168.308,40.0,2161.8,2648.4,2821.0
236168.348,40.0,2160.6,2648.6,2818.8
236168.388,40.0,2161.0,2648.6,2818.8
236168.428,40.0,2160.4,2649.2,2822.0
236168.468,40.0,2158.8,2648.0,2821.0
236168.508,40.0,2160.2,2644.0,2819.6
236168.548,40.0,2161.6,2648.6,2816.4
236168.588,40.0,2162.8,2652.8,2818.2
236168.628,40.0,2160.0,2646.8,2820.4
236168.668,40.0,2165.8,2649.2,2822.2
236168.708,40.0,2160.2,2652.2,2816.8
236168.748,40.0,2163.0,2650.4,2812.2
236168.788,40.0,2157.6,2650.2,2821.0
236168.828,40.0,2161.6,2647.6,2818.4
236168.868,40.0,2159.2,2646.4,2818.2
236168.908,40.0,2162.8,2645.2,2823.2
236168.948,40.0,2162.4,2647.4,2816.0
236168.988,40.0,2161.4,2649.8,2820.4
236169.028,40.0,2160.4,2649.6,2820.8
236169.068,40.0,2159.2,2646.6,2817.4
236169.108,40.0,2161.2,2650.0,2817.6
236169.148,40.0,2161.8,2648.8,2817.6
236169.188,40.0,2161.2,2648.8,2817.6
236169.228,40.0,2156.4,2650.2,2819.6
236169.268,40.0,2161.0,2651.8,2820.6
236169.308,40.0,2161.8,2647.0,2821.6
236169.348,40.0,2158.6,2649.4,2821.2
236169.388,40.0,2160.2,2647.8,2823.0
236169.428,40.0,2159.6,2652.2,2820.2
236169.468,40.0,2157.8,2647.0,2822.6
236169.508,40.0,2165.0,2643.0,2823.2
236169.548,40.0,2164.6,2649.8,2821.2
236169.588,40.0,2162.2,2648.6,2817.8
236169.628,40.0,2161.6,2647.6,2819.8
236169.668,40.0,2159.2,2649.0,2825.6
236169.708,40.0,2159.0,2647.0,2819.6
236169.748,40.0,2162.0,2648.8,2821.8
236169.788,40.0,2158.8,2648.0,2825.6
236169.828,40.0,2159.4,2649.8,2819.8
236169.868,40.0,2162.4,2645.8,2825.6
236169.908,40.0,2159.6,2647.2,2821.6
236169.948,40.0,2160.0,2649.8,2822.0
236169.988,40.0,2162.8,2648.6,2818.0
236170.028,40.0,2163.4,2649.2,2820.6
236170.068,40.0,2157.8,2652.6,2819.8
236170.108,40.0,2155.8,2651.2,2820.4
236170.148,40.0,2163.8,2650.6,2820.0
236170.188,40.0,2160.2,2651.8,2817.6
236170.228,40.0,2158.6,2648.2,2823.4
236170.268,40.0,2161.8,2652.2,2823.2
236170.308,40.0,2161.0,2652.0,2819.4
236170.348,40.0,2156.4,2648.4,2818.0
236170.388,40.0,2159.2,2649.0,2819.6
236170.428,40.0,2163.2,2645.4,2820.2
236170.468,40.0,2159.4,2649.4,2820.6
236170.508,40.0,2163.4,2647.8,2821.4
236170.548,40.0,2159.4,2647.2,2817.6
236170.588,40.0,2161.4,2651.4,2823.4
236170.628,40.0,2160.8,2644.4,2821.0
236170.668,40.0,2161.2,2649.0,2820.4
236170.708,40.0,2160.4,2644.6,2816.8
236170.748,40.0,2161.8,2651.2,2817.8
236170.788,40.0,2163.2,2650.8,2821.0
236170.828,40.0,2162.2,2651.6,2819.8
236170.868,40.0,2160.8,2646.8,2819.6
236170.908,40.0,2161.6,2648.2,2822.4
236170.948,40.0,2164.0,2648.6,2818.4
236170.988,40.0,2160.4,2648.2,2816.0
236171.028,40.0,2160.0,2650.0,2819.6
236171.068,40.0,2161.6,2652.4,2826.6
236171.108,40.0,2157.6,2646.0,2823.4
236171.148,40.0,2159.2,2650.6,2819.0
236171.188,40.0,2162.6,2649.4,2821.4
236171.228,40.0,2158.6,2643.4,2821.4
236171.268,40.0,2162.2,2643.6,2820.0
236171.308,40.0,2160.2,2649.0,2817.6
236171.348,40.0,2160.2,2648.4,2818.4
236171.388,40.0,2162.2,2646.0,2825.6
236171.428,40.0,2155.6,2650.8,2820.0
236171.468,40.0,2157.8,2648.8,2819.8
236171.508,40.0,2163.6,2648.0,2819.2
236171.548,40.0,2163.2,2650.6,2819.6
236171.588,40.0,2162.2,2655.4,2817.8
236171.628,40.0,2157.8,2650.6,2823.6
236171.668,40.0,2159.8,2648.0,2823.8
236171.708,40.0,2160.0,2651.4,2822.0
236171.748,40.0,2164.0,2647.4,2818.0
236171.788,40.0,2160.6,2649.4,2820.0
236171.828,40.0,2158.2,2651.6,2823.8
236171.868,40.0,2160.0,2650.0,2815.2
236171.908,40.0,2157.6,2647.4,2821.2
236171.948,40.0,2158.6,2648.6,2819.8
236171.988,40.0,2161.8,2646.6,2817.0
236172.028,40.0,2157.4,2649.0,2819.2
236172.068,40.0,2159.2,2641.4,2815.0
236172.108,40.0,2163.6,2640.4,2812.0
236172.148,40.0,2161.6,2643.4,2813.4
236172.188,40.0,2164.0,2642.0,2812.4
236172.228,40.0,2165.0,2697.6,2871.2
236172.268,40.0,2189.0,2817.6,2934.8
236172.308,40.0,2228.8,2911.2,2866.8
236172.348,40.0,2296.4,3027.0,2776.2
236172.388,40.0,2405.4,3146.8,2667.2
236172.428,40.0,2552.2,3169.4,2524.4
236172.468,40.0,2748.2,3124.2,2414.0
236172.508,40.0,2949.6,3016.4,2315.0
236172.548,40.0,3116.0,2837.6,2235.8
236172.588,40.0,3242.2,2689.0,2183.0
236172.628,40.0,3261.6,2563.4,2148.0
236172.668,40.0,3249.4,2475.4,2121.4
236172.708,40.0,3250.2,2422.4,2104.6
236172.748,40.0,3228.8,2389.4,2098.2
236172.788,40.0,3226.6,2375.8,2085.6
236172.828,40.0,3165.2,2380.2,2093.8
236172.868,40.0,3157.4,2413.2,2096.4
236172.908,40.0,3167.0,2436.8,2104.8
236172.948,40.0,3167.6,2480.0,2115.2
236172.988,40.0,3139.8,2542.0,2134.8
236173.028,40.0,3093.6,2624.0,2161.2
236173.068,40.0,3002.6,2746.2,2203.2
236173.108,40.0,2847.2,2881.2,2258.2
236173.148,40.0,2656.4,2986.2,2340.2
236173.188,40.0,2503.4,3027.4,2440.2
236173.228,40.0,2413.6,3001.4,2514.0
236173.268,40.0,2442.8,2988.2,2479.4
236173.308,40.0,2567.2,3010.2,2406.6
236173.348,40.0,2732.8,2912.2,2319.6
236173.388,40.0,2924.6,2784.4,2244.2
236173.428,40.0,3040.4,2640.0,2185.2
236173.468,40.0,3089.2,2523.6,2144.6
236173.508,40.0,3035.2,2428.0,2117.4
236173.548,40.0,2975.8,2361.8,2097.6
236173.588,40.0,2908.4,2323.6,2088.4
236173.628,40.0,2860.2,2293.2,2081.2
236173.668,40.0,2849.6,2294.8,2081.6
236173.708,40.0,2865.4,2315.8,2086.0
236173.748,40.0,2905.2,2353.8,2095.2
236173.788,40.0,2950.4,2396.2,2109.8
236173.828,40.0,2955.6,2452.8,2124.2
236173.868,40.0,2926.4,2539.8,2153.4
236173.908,40.0,2860.0,2639.0,2194.2
236173.948,40.0,2746.6,2748.4,2244.0
236173.988,40.0,2617.6,2839.8,2309.8
236174.028,40.0,2495.2,2899.0,2390.0
236174.068,40.0,2417.6,2922.4,2459.8
236174.108,40.0,2376.8,2945.6,2514.8
236174.148,40.0,2414.0,2999.4,2512.8
236174.188,40.0,2534.0,3011.8,2431.4
236174.228,40.0,2736.8,2985.2,2339.2
236174.268,40.0,2959.8,2837.4,2246.2
236174.308,40.0,3100.4,2637.6,2181.4
236174.348,40.0,3087.8,2476.8,2131.4
236174.388,40.0,2981.2,2366.6,2097.6
236174.428,40.0,2879.6,2297.6,2081.8
236174.468,40.0,2781.2,2252.6,2069.4
236174.508,40.0,2742.2,2237.0,2067.0
236174.548,40.0,2773.0,2256.0,2073.2
236174.588,40.0,2866.0,2299.4,2083.8
236174.628,40.0,2943.2,2363.4,2097.6
236174.668,40.0,2970.6,2440.0,2122.0
236174.708,40.0,2964.8,2544.8,2153.2
236174.748,40.0,2890.6,2679.2,2196.8
236174.788,40.0,2763.0,2827.0,2266.4
236174.828,40.0,2614.8,2958.0,2350.0
