89446.006,40.0,3000.2,2807.2,2212.0
89446.046,40.0,2987.4,2819.6,2225.4
89446.086,40.0,2978.6,2832.8,2229.4
89446.126,40.0,2959.8,2840.2,2233.6
89446.166,40.0,2956.6,2855.0,2236.6
89446.206,40.0,2936.0,2871.2,2242.2
89446.246,40.0,2922.6,2880.8,2248.2
89446.286,40.0,2906.0,2894.4,2255.2
89446.326,40.0,2891.4,2910.8,2264.8
89446.366,40.0,2880.6,2919.0,2266.2
89446.406,40.0,2867.2,2928.6,2270.6
89446.446,40.0,2857.4,2941.2,2275.0
89446.486,40.0,2831.8,2949.6,2284.8
89446.526,40.0,2824.8,2966.8,2287.0
89446.566,40.0,2810.6,2977.8,2296.2
89446.606,40.0,2794.4,2986.8,2300.4
89446.646,40.0,2779.2,2992.0,2309.8
89446.686,40.0,2767.8,3003.6,2318.0
89446.726,40.0,2753.8,3016.2,2320.0
89446.766,40.0,2740.6,3023.4,2328.2
89446.806,40.0,2728.8,3025.2,2334.2
89446.846,40.0,2711.8,3033.4,2340.6
89446.886,40.0,2703.6,3040.4,2347.6
89446.926,40.0,2686.4,3053.4,2355.2
89446.966,40.0,2671.0,3060.4,2363.8
89447.006,40.0,2658.6,3061.8,2369.8
89447.046,40.0,2642.8,3071.8,2379.0
89447.086,40.0,2633.0,3075.8,2388.8
89447.126,40.0,2618.4,3082.0,2394.0
89447.166,40.0,2605.6,3083.2,2400.4
89447.206,40.0,2593.8,3093.0,2410.4
89447.246,40.0,2582.6,3091.6,2418.2
89447.286,40.0,2568.6,3088.4,2426.2
89447.326,40.0,2552.4,3100.4,2433.6
89447.366,40.0,2541.6,3101.6,2444.0
89447.406,40.0,2531.2,3095.8,2449.6
89447.446,40.0,2515.4,3091.0,2455.0
89447.486,40.0,2504.2,3074.0,2465.6
89447.526,40.0,2496.0,3049.6,2457.0
89447.566,40.0,2519.4,3022.0,2428.2
89447.606,40.0,2590.4,2976.4,2377.8
89447.646,40.0,2672.8,2913.6,2328.6
89447.686,40.0,2723.4,2843.0,2293.6
89447.726,40.0,2719.2,2815.4,2287.0
89447.766,40.0,2665.2,2826.4,2299.0
89447.806,40.0,2610.0,2857.0,2328.6
89447.846,40.0,2511.0,2880.2,2380.6
89447.886,40.0,2404.8,2889.4,2456.4
89447.926,40.0,2305.8,2844.0,2556.6
89447.966,40.0,2238.6,2788.0,2646.8
89448.006,40.0,2280.2,2930.8,2684.2
89448.046,40.0,2411.6,2862.0,2463.2
89448.086,40.0,2580.0,2867.4,2367.8
89448.126,40.0,2708.4,2808.0,2296.0
