38687.51,40.0,2079.4,2265.0,2589.8
38687.55,40.0,2078.2,2264.0,2584.8
38687.59,40.0,2073.4,2263.0,2587.6
38687.63,40.0,2072.2,2254.2,2587.8
38687.67,40.0,2072.8,2253.2,2585.0
38687.71,40.0,2072.0,2250.4,2585.0
38687.75,40.0,2072.0,2246.8,2587.4
38687.79,40.0,2066.2,2242.4,2584.8
38687.83,40.0,2068.4,2247.2,2587.6
38687.87,40.0,2068.0,2242.2,2576.4
38687.91,40.0,2071.6,2235.4,2573.2
38687.95,40.0,2063.4,2234.4,2569.6
38687.99,40.0,2056.0,2233.6,2560.6
38688.03,40.0,2063.4,2229.6,2548.6
38688.07,40.0,2057.0,2223.2,2544.8
38688.11,40.0,2058.4,2222.6,2538.8
38688.15,40.0,2061.6,2220.6,2530.2
38688.19,40.0,2056.2,2223.2,2530.6
38688.23,40.0,2058.2,2217.4,2526.4
38688.27,40.0,2059.2,2212.6,2520.6
38688.31,40.0,2058.0,2206.0,2511.6
38688.35,40.0,2057.0,2208.2,2506.6
38688.39,40.0,2054.6,2205.2,2501.4
38688.43,40.0,2053.8,2199.8,2497.8
38688.47,40.0,2053.4,2197.4,2492.2
38688.51,40.0,2048.4,2196.6,2484.6
38688.55,40.0,2048.4,2200.0,2478.4
38688.59,40.0,2051.4,2195.0,2475.0
38688.63,40.0,2052.0,2195.4,2480.0
38688.67,40.0,2050.2,2200.4,2508.2
38688.71,40.0,2056.2,2216.6,2543.8
38688.75,40.0,2070.6,2238.8,2588.2
38688.79,40.0,2080.0,2268.2,2613.8
38688.83,40.0,2084.2,2291.6,2613.6
38688.87,40.0,2085.0,2285.4,2609.2
38688.91,40.0,2083.8,2279.6,2602.6
38688.95,40.0,2071.8,2261.8,2587.2
38688.99,40.0,2067.0,2234.2,2559.4
38689.03,40.0,2054.8,2193.6,2498.0
38689.07,40.0,2041.0,2164.2,2391.2
38689.11,40.0,2031.6,2130.2,2279.2
38689.15,40.0,2024.8,2103.8,2205.0
38689.19,40.0,2020.4,2102.4,2183.4
38689.23,40.0,2028.8,2109.6,2194.0
38689.27,40.0,2033.6,2126.6,2247.4
38689.31,40.0,2044.2,2161.4,2357.0
38689.35,40.0,2059.6,2211.4,2493.6
38689.39,40.0,2077.2,2265.6,2592.2
38689.43,40.0,2104.4,2318.0,2610.0
38689.47,40.0,2113.6,2331.2,2605.0
38689.51,40.0,2103.2,2323.0,2604.8
38689.55,40.0,2098.6,2300.2,2612.4
