216095.021,40.0,2010.6,2069.6,2077.8
216095.061,40.0,2008.8,2073.2,2079.4
216095.101,40.0,2014.0,2073.4,2077.6
216095.141,40.0,2013.8,2072.4,2073.6
216095.181,40.0,2013.0,2071.6,2074.0
216095.221,40.0,2009.8,2067.6,2077.0
216095.261,40.0,2013.2,2072.8,2078.8
216095.301,40.0,2011.2,2073.2,2078.4
216095.341,40.0,2011.0,2069.4,2075.8
216095.381,40.0,2013.6,2074.4,2074.4
216095.421,40.0,2008.8,2071.4,2075.8
216095.461,40.0,2011.0,2069.4,2075.0
216095.501,40.0,2008.0,2068.8,2073.0
216095.541,40.0,2011.2,2073.0,2078.6
216095.581,40.0,2008.2,2066.6,2077.6
216095.621,40.0,2010.8,2072.4,2080.6
216095.661,40.0,2015.2,2070.0,2077.0
216095.701,40.0,2011.6,2069.2,2074.2
216095.741,40.0,2010.0,2072.8,2076.4
216095.781,40.0,2011.2,2073.6,2073.4
216095.821,40.0,2009.6,2066.4,2078.4
216095.861,40.0,2010.4,2071.6,2079.0
216095.901,40.0,2013.4,2068.0,2078.2
216095.941,40.0,2008.2,2068.6,2076.0
216095.981,40.0,2013.0,2071.0,2077.2
216096.021,40.0,2011.8,2074.0,2071.4
216096.061,40.0,2012.6,2066.4,2077.0
216096.101,40.0,2014.2,2071.2,2073.4
216096.141,40.0,2007.6,2068.6,2079.4
216096.181,40.0,2011.6,2072.4,2077.8
216096.221,40.0,2014.4,2072.2,2073.8
216096.261,40.0,2010.4,2068.4,2075.6
216096.301,40.0,2007.2,2071.6,2078.8
216096.341,40.0,2011.6,2069.2,2074.2
216096.381,40.0,2009.8,2067.8,2075.0
216096.421,40.0,2013.4,2068.4,2083.4
216096.461,40.0,2014.2,2071.8,2076.0
216096.501,40.0,2014.8,2070.2,2078.6
216096.541,40.0,2014.4,2072.4,2076.4
216096.581,40.0,2010.4,2070.6,2079.0
216096.621,40.0,2008.8,2071.0,2080.2
216096.661,40.0,2009.8,2069.6,2074.0
216096.701,40.0,2012.4,2070.8,2077.2
216096.741,40.0,2011.2,2067.8,2077.2
216096.781,40.0,2011.8,2070.6,2076.0
216096.821,40.0,2010.6,2070.6,2077.2
216096.861,40.0,2012.2,2069.8,2076.0
216096.901,40.0,2011.2,2070.4,2079.2
216096.941,40.0,2009.2,2074.6,2078.4
216096.981,40.0,2011.6,2073.2,2075.6
216097.021,40.0,2009.6,2067.2,2078.0
216097.061,40.0,2010.4,2071.6,2076.6
216097.101,40.0,2012.2,2070.2,2077.4
216097.141,40.0,2010.2,2072.6,2073.0
216097.181,40.0,2010.4,2072.0,2076.8
216097.221,40.0,2011.4,2073.4,2074.2
216097.261,40.0,2011.6,2068.0,2075.6
216097.301,40.0,2011.6,2069.4,2076.8
216097.341,40.0,2006.2,2069.4,2075.6
216097.381,40.0,2015.8,2070.2,2075.2
216097.421,40.0,2014.8,2072.0,2076.6
216097.461,40.0,2013.6,2069.4,2075.4
216097.501,40.0,2010.4,2069.4,2080.8
216097.541,40.0,2008.0,2067.0,2077.4
216097.581,40.0,2008.0,2069.8,2078.8
216097.621,40.0,2011.2,2068.8,2078.4
216097.661,40.0,2012.6,2068.6,2073.8
216097.701,40.0,2009.0,2074.0,2075.6
216097.741,40.0,2010.8,2069.6,2079.4
216097.781,40.0,2007.8,2072.2,2077.8
216097.821,40.0,2008.6,2069.4,2077.4
216097.861,40.0,2010.2,2067.4,2077.8
216097.901,40.0,2009.8,2067.4,2077.2
216097.941,40.0,2007.4,2067.2,2075.6
216097.981,40.0,2009.2,2071.8,2077.4
216098.021,40.0,2013.6,2069.4,2075.6
216098.061,40.0,2010.4,2069.2,2075.4
216098.101,40.0,2007.6,2071.4,2076.2
216098.141,40.0,2013.0,2073.6,2074.6
216098.181,40.0,2005.6,2069.6,2075.6
216098.221,40.0,2016.6,2070.4,2072.8
216098.261,40.0,2007.8,2069.2,2077.6
216098.301,40.0,2009.4,2065.6,2076.8
216098.341,40.0,2011.4,2069.6,2074.4
216098.381,40.0,2009.8,2070.4,2076.8
216098.421,40.0,2008.6,2067.4,2077.8
216098.461,40.0,2007.2,2069.8,2075.4
216098.501,40.0,2007.4,2069.4,2079.2
216098.541,40.0,2013.4,2068.2,2074.4
216098.581,40.0,2007.4,2074.2,2075.2
216098.621,40.0,2012.8,2069.6,2073.0
216098.661,40.0,2010.4,2071.4,2078.2
216098.701,40.0,2011.6,2073.4,2075.8
216098.741,40.0,2008.6,2069.0,2076.8
216098.781,40.0,2012.2,2070.8,2074.6
216098.821,40.0,2010.4,2068.4,2075.0
216098.861,40.0,2009.2,2070.2,2075.0
216098.901,40.0,2010.6,2072.8,2079.2
216098.941,40.0,2014.4,2068.4,2075.0
216098.981,40.0,2011.0,2070.4,2072.6
216099.021,40.0,2012.4,2068.4,2076.6
216099.061,40.0,2014.0,2072.2,2073.6
216099.101,40.0,2011.6,2073.6,2074.8
216099.141,40.0,2011.8,2072.0,2075.4
216099.181,40.0,2009.0,2068.8,2077.6
216099.221,40.0,2013.6,2070.4,2076.6
216099.261,40.0,2011.4,2072.4,2077.6
216099.301,40.0,2011.4,2069.4,2077.4
216099.341,40.0,2007.0,2070.6,2077.8
216099.381,40.0,2010.2,2074.2,2076.0
216099.421,40.0,2013.0,2067.0,2077.2
216099.461,40.0,2012.8,2070.4,2076.0
216099.501,40.0,2008.2,2073.6,2078.8
216099.541,40.0,2010.4,2072.0,2076.4
216099.581,40.0,2013.6,2072.6,2080.2
216099.621,40.0,2017.0,2070.8,2076.8
216099.661,40.0,2014.2,2072.8,2073.2
216099.701,40.0,2006.8,2065.8,2079.8
216099.741,40.0,2014.6,2075.0,2077.4
216099.781,40.0,2014.2,2072.0,2076.8
216099.821,40.0,2006.2,2067.6,2078.4
216099.861,40.0,2014.6,2075.4,2077.0
216099.901,40.0,2009.8,2068.2,2074.2
216099.941,40.0,2012.0,2067.8,2076.2
216099.981,40.0,2013.8,2070.2,2077.8
216100.021,40.0,2016.2,2070.8,2075.2
216100.061,40.0,2009.4,2073.2,2078.8
216100.101,40.0,2011.0,2072.2,2076.8
216100.141,40.0,2011.4,2070.4,2081.0
216100.181,40.0,2011.2,2073.2,2076.2
216100.221,40.0,2011.4,2070.4,2076.6
216100.261,40.0,2005.6,2073.2,2078.4
216100.301,40.0,2011.4,2072.4,2080.6
216100.341,40.0,2012.2,2069.6,2078.2
216100.381,40.0,2014.2,2072.4,2076.2
216100.421,40.0,2013.0,2068.6,2077.0
216100.461,40.0,2012.0,2071.6,2076.0
216100.501,40.0,2004.8,2072.2,2080.2
216100.541,40.0,2012.0,2074.0,2073.2
216100.581,40.0,2009.4,2070.4,2075.0
216100.621,40.0,2012.2,2074.0,2079.0
216100.661,40.0,2010.0,2074.4,2079.8
216100.701,40.0,2012.8,2071.6,2072.8
216100.741,40.0,2009.4,2071.4,2075.6
216100.781,40.0,2012.0,2073.0,2073.6
216100.821,40.0,2011.2,2074.2,2075.0
216100.861,40.0,2012.2,2069.6,2076.2
216100.901,40.0,2013.4,2071.2,2074.8
216100.941,40.0,2007.8,2071.4,2080.0
216100.981,40.0,2012.6,2068.6,2077.2
216101.021,40.0,2009.6,2069.8,2078.6
216101.061,40.0,2014.2,2070.0,2076.4
216101.101,40.0,2013.0,2072.8,2077.2
216101.141,40.0,2010.0,2066.8,2075.4
216101.181,40.0,2011.4,2073.8,2077.8
216101.221,40.0,2011.8,2072.2,2078.6
216101.261,40.0,2012.6,2071.0,2073.6
216101.301,40.0,2005.8,2067.2,2079.0
216101.341,40.0,2014.6,2074.2,2075.8
216101.381,40.0,2012.0,2070.6,2074.0
216101.421,40.0,2014.0,2066.0,2075.0
216101.461,40.0,2009.4,2069.6,2073.4
216101.501,40.0,2008.0,2069.8,2078.8
216101.541,40.0,2010.2,2068.8,2076.4
216101.581,40.0,2011.2,2069.8,2073.6
216101.621,40.0,2010.0,2073.0,2074.0
216101.661,40.0,2009.6,2068.0,2074.6
216101.701,40.0,2011.6,2069.8,2077.6
216101.741,40.0,2012.6,2073.8,2076.2
216101.781,40.0,2008.4,2070.4,2081.6
216101.821,40.0,2011.2,2067.6,2080.4
216101.861,40.0,2009.6,2071.4,2076.6
216101.901,40.0,2012.0,2068.2,2077.0
216101.941,40.0,2012.2,2073.4,2077.4
216101.981,40.0,2012.0,2072.6,2072.6
216102.021,40.0,2012.2,2072.4,2072.8
216102.061,40.0,2006.4,2070.8,2079.0
216102.101,40.0,2012.0,2072.6,2080.4
216102.141,40.0,2011.2,2073.0,2089.4
216102.181,40.0,2013.8,2083.2,2099.8
216102.221,40.0,2018.6,2087.2,2128.6
216102.261,40.0,2022.6,2102.4,2170.0
216102.301,40.0,2035.8,2124.6,2234.8
