162649.508,40.0,2035.4,2130.8,2244.2
162649.548,40.0,2028.8,2120.4,2198.6
162649.588,40.0,2028.0,2118.6,2226.0
162649.628,40.0,2042.6,2149.0,2300.6
162649.668,40.0,2051.6,2187.0,2413.0
162649.708,40.0,2074.0,2246.8,2535.0
162649.748,40.0,2104.8,2329.8,2638.0
162649.788,40.0,2149.0,2413.0,2649.0
162649.828,40.0,2193.4,2467.4,2551.2
162649.868,40.0,2237.6,2461.6,2426.4
162649.908,40.0,2259.6,2414.0,2307.2
162649.948,40.0,2263.6,2346.2,2224.0
162649.988,40.0,2252.0,2293.4,2180.4
162650.028,40.0,2248.0,2290.0,2177.2
162650.068,40.0,2261.2,2323.2,2210.0
162650.108,40.0,2265.8,2374.4,2269.0
162650.148,40.0,2250.4,2434.6,2367.2
162650.188,40.0,2214.4,2481.0,2515.8
162650.228,40.0,2152.4,2436.2,2668.2
162650.268,40.0,2099.0,2333.6,2696.4
162650.308,40.0,2068.4,2230.6,2523.6
162650.348,40.0,2048.4,2165.4,2350.2
162650.388,40.0,2034.8,2133.2,2256.0
162650.428,40.0,2034.8,2122.8,2231.4
162650.468,40.0,2035.8,2137.0,2274.0
162650.508,40.0,2048.6,2165.6,2360.0
162650.548,40.0,2065.2,2220.8,2486.4
162650.588,40.0,2091.8,2292.0,2622.0
162650.628,40.0,2124.0,2373.8,2672.6
162650.668,40.0,2167.2,2443.0,2621.4
162650.708,40.0,2211.6,2481.2,2516.0
162650.748,40.0,2251.0,2456.2,2387.8
162650.788,40.0,2263.4,2398.8,2285.8
162650.828,40.0,2265.2,2339.8,2221.8
162650.868,40.0,2258.4,2319.0,2203.4
162650.908,40.0,2257.6,2342.0,2240.0
162650.948,40.0,2260.4,2390.6,2298.4
162650.988,40.0,2247.6,2452.0,2403.6
162651.028,40.0,2203.2,2478.4,2546.2
162651.068,40.0,2152.0,2428.4,2672.4
162651.108,40.0,2102.4,2333.0,2662.8
162651.148,40.0,2077.2,2253.4,2543.2
162651.188,40.0,2055.0,2206.0,2453.8
162651.228,40.0,2049.6,2177.2,2386.4
162651.268,40.0,2044.8,2168.0,2362.2
162651.308,40.0,2054.0,2182.4,2390.0
162651.348,40.0,2061.8,2209.2,2460.0
162651.388,40.0,2073.0,2241.4,2536.6
162651.428,40.0,2085.2,2282.8,2611.4
162651.468,40.0,2103.0,2324.8,2669.8
162651.508,40.0,2119.8,2363.0,2688.2
162651.548,40.0,2123.8,2382.6,2722.0
162651.588,40.0,2125.2,2398.0,2748.4
162651.628,40.0,2125.4,2401.8,2778.4
162651.668,40.0,2117.2,2394.6,2802.4
162651.708,40.0,2116.8,2387.6,2802.2
162651.748,40.0,2116.4,2380.8,2803.4
162651.788,40.0,2111.4,2378.0,2798.6
162651.828,40.0,2105.8,2371.6,2785.4
162651.868,40.0,2109.2,2363.0,2760.8
162651.908,40.0,2108.0,2358.2,2732.0
162651.948,40.0,2111.4,2350.0,2715.8
162651.988,40.0,2108.4,2345.4,2703.2
162652.028,40.0,2107.0,2340.8,2686.2
162652.068,40.0,2105.0,2340.6,2686.2
162652.108,40.0,2102.0,2338.6,2702.2
162652.148,40.0,2101.0,2333.2,2707.8
162652.188,40.0,2095.0,2328.4,2725.8
162652.228,40.0,2095.4,2327.8,2735.6
162652.268,40.0,2092.2,2324.4,2742.4
162652.308,40.0,2094.8,2319.8,2744.8
162652.348,40.0,2092.8,2318.4,2744.4
162652.388,40.0,2092.2,2314.6,2740.6
162652.428,40.0,2085.0,2309.4,2729.4
162652.468,40.0,2088.4,2301.2,2717.0
162652.508,40.0,2085.0,2296.8,2696.8
162652.548,40.0,2088.8,2304.0,2686.2
162652.588,40.0,2087.8,2291.8,2674.2
162652.628,40.0,2083.8,2281.0,2667.8
162652.668,40.0,2081.0,2285.2,2662.0
162652.708,40.0,2083.2,2280.6,2657.4
162652.748,40.0,2079.4,2276.0,2659.0
162652.788,40.0,2077.6,2273.6,2660.4
162652.828,40.0,2079.4,2273.6,2655.6
162652.868,40.0,2075.6,2264.4,2655.0
162652.908,40.0,2073.8,2262.2,2649.6
162652.948,40.0,2071.4,2264.6,2646.4
162652.988,40.0,2073.6,2258.2,2635.0
162653.028,40.0,2070.4,2253.4,2629.6
162653.068,40.0,2073.4,2256.0,2617.4
162653.108,40.0,2074.6,2250.6,2605.4
162653.148,40.0,2074.0,2250.2,2586.6
162653.188,40.0,2074.0,2252.4,2574.6
162653.228,40.0,2076.6,2253.6,2583.4
162653.268,40.0,2077.4,2267.0,2608.6
162653.308,40.0,2083.6,2293.0,2655.4
162653.348,40.0,2094.8,2328.6,2716.8
162653.388,40.0,2112.8,2372.8,2762.6
162653.428,40.0,2134.4,2415.2,2762.2
162653.468,40.0,2151.6,2445.4,2724.4
162653.508,40.0,2155.4,2458.8,2712.2
162653.548,40.0,2158.0,2457.6,2703.4
162653.588,40.0,2150.4,2441.6,2715.4
162653.628,40.0,2143.8,2432.2,2726.6
162653.668,40.0,2137.0,2416.8,2730.2
162653.708,40.0,2123.8,2386.8,2738.2
162653.748,40.0,2101.0,2346.2,2740.8
162653.788,40.0,2082.8,2285.4,2685.2
162653.828,40.0,2061.6,2225.2,2570.4
162653.868,40.0,2046.6,2173.8,2411.6
162653.908,40.0,2033.2,2132.8,2276.2
162653.948,40.0,2023.8,2108.4,2187.4
162653.988,40.0,2015.0,2088.8,2141.6
162654.028,40.0,2016.4,2087.0,2120.6
162654.068,40.0,2022.0,2093.8,2137.0
162654.108,40.0,2025.2,2107.6,2187.0
162654.148,40.0,2036.8,2140.0,2292.0
162654.188,40.0,2056.2,2200.8,2461.6
162654.228,40.0,2085.4,2292.0,2649.8
