177753.032,40.0,3353.8,2487.2,2114.2
177753.072,40.0,3234.8,2430.4,2102.8
177753.112,40.0,3219.2,2446.0,2103.6
177753.152,40.0,3211.2,2498.6,2121.0
177753.192,40.0,3219.4,2586.0,2134.8
177753.232,40.0,3170.2,2714.4,2173.4
177753.272,40.0,3045.8,2883.2,2231.0
177753.312,40.0,2841.6,3070.8,2312.8
177753.352,40.0,2599.4,3211.8,2448.6
177753.392,40.0,2421.8,3218.8,2615.4
177753.432,40.0,2387.4,3267.8,2702.4
177753.472,40.0,2494.8,3289.6,2590.6
177753.512,40.0,2719.6,3351.4,2461.6
177753.552,40.0,3003.2,3189.4,2333.0
177753.592,40.0,3264.6,2972.0,2244.2
177753.632,40.0,3388.8,2755.4,2186.0
177753.672,40.0,3465.2,2607.2,2141.4
177753.712,40.0,3354.4,2507.2,2119.2
177753.752,40.0,3291.4,2497.4,2118.0
177753.792,40.0,3313.0,2549.6,2131.4
177753.832,40.0,3312.4,2649.0,2149.0
177753.872,40.0,3258.2,2808.8,2189.4
177753.912,40.0,3088.8,3000.0,2249.2
177753.952,40.0,2843.6,3201.4,2346.0
177753.992,40.0,2585.8,3285.0,2488.0
177754.032,40.0,2406.8,3220.4,2647.6
177754.072,40.0,2326.4,3081.8,2696.0
177754.112,40.0,2428.0,3263.4,2640.2
177754.152,40.0,2671.2,3422.0,2504.4
177754.192,40.0,2990.0,3217.2,2339.0
177754.232,40.0,3340.2,2990.8,2240.0
177754.272,40.0,3487.4,2756.2,2175.2
177754.312,40.0,3497.4,2595.2,2140.4
177754.352,40.0,3410.2,2504.6,2114.4
177754.392,40.0,3277.2,2480.6,2113.8
177754.432,40.0,3289.8,2535.4,2126.4
177754.472,40.0,3245.2,2602.0,2142.4
177754.512,40.0,3202.0,2738.4,2178.0
177754.552,40.0,3055.2,2900.6,2229.2
177754.592,40.0,2833.8,3106.2,2323.6
177754.632,40.0,2559.8,3194.4,2465.4
177754.672,40.0,2370.6,3157.2,2655.2
177754.712,40.0,2278.4,2965.2,2717.8
177754.752,40.0,2330.6,3137.6,2730.4
177754.792,40.0,2496.6,3288.0,2589.6
177754.832,40.0,2767.0,3257.4,2420.2
177754.872,40.0,3111.4,3111.6,2297.8
177754.912,40.0,3351.4,2879.8,2216.0
177754.952,40.0,3403.2,2673.4,2162.0
177754.992,40.0,3413.8,2552.2,2132.4
177755.032,40.0,3260.0,2480.8,2116.6
177755.072,40.0,3238.4,2496.0,2115.8
177755.112,40.0,3183.2,2565.4,2139.8
177755.152,40.0,3195.4,2693.2,2166.0
177755.192,40.0,3065.6,2854.4,2218.6
177755.232,40.0,2870.0,3058.4,2301.4
177755.272,40.0,2623.2,3187.6,2424.4
177755.312,40.0,2422.2,3148.4,2582.6
177755.352,40.0,2336.8,3093.0,2679.4
177755.392,40.0,2423.6,3149.2,2591.2
177755.432,40.0,2655.0,3227.4,2450.4
177755.472,40.0,3023.6,3133.0,2314.8
177755.512,40.0,3319.8,2842.0,2213.4
177755.552,40.0,3466.8,2616.6,2145.6
177755.592,40.0,3346.6,2454.2,2108.6
177755.632,40.0,3221.4,2383.8,2092.2
177755.672,40.0,3191.8,2390.0,2093.4
177755.712,40.0,3181.6,2432.8,2104.8
177755.752,40.0,3259.8,2515.6,2119.6
177755.792,40.0,3212.2,2650.4,2157.6
177755.832,40.0,3085.4,2820.2,2209.2
177755.872,40.0,2862.4,3016.4,2294.2
177755.912,40.0,2609.2,3137.0,2418.6
177755.952,40.0,2418.2,3128.8,2571.2
177755.992,40.0,2364.2,3073.0,2621.6
177756.032,40.0,2464.2,3144.0,2540.4
177756.072,40.0,2715.8,3239.4,2422.2
177756.112,40.0,3055.4,3097.0,2304.4
177756.152,40.0,3313.8,2825.8,2211.0
177756.192,40.0,3326.4,2607.8,2150.0
177756.232,40.0,3266.8,2466.2,2117.2
177756.272,40.0,3155.0,2391.6,2099.6
177756.312,40.0,3084.8,2373.0,2097.6
177756.352,40.0,3119.6,2418.0,2104.4
177756.392,40.0,3194.4,2487.6,2113.8
177756.432,40.0,3174.0,2592.0,2143.8
177756.472,40.0,3105.6,2741.4,2190.0
177756.512,40.0,2930.6,2927.0,2251.6
177756.552,40.0,2694.8,3083.4,2364.6
177756.592,40.0,2481.4,3160.0,2519.4
177756.632,40.0,2366.2,3129.2,2660.2
177756.672,40.0,2428.6,3284.0,2675.0
