180003.021,40.0,2111.8,2461.6,2885.2
180003.061,40.0,2118.0,2455.6,2884.8
180003.101,40.0,2114.4,2458.6,2886.0
180003.141,40.0,2115.4,2458.0,2886.8
180003.181,40.0,2116.2,2457.0,2887.0
180003.221,40.0,2117.4,2454.0,2888.0
180003.261,40.0,2115.2,2462.6,2881.6
180003.301,40.0,2113.8,2453.0,2884.6
180003.341,40.0,2114.0,2456.4,2882.4
180003.381,40.0,2117.6,2456.0,2882.2
180003.421,40.0,2116.4,2457.2,2885.0
180003.461,40.0,2114.0,2457.4,2883.6
180003.501,40.0,2112.6,2456.4,2880.8
180003.541,40.0,2115.8,2458.4,2885.0
180003.581,40.0,2116.4,2458.2,2882.8
180003.621,40.0,2115.8,2457.2,2882.8
180003.661,40.0,2117.0,2456.0,2885.8
180003.701,40.0,2115.8,2458.4,2887.4
180003.741,40.0,2117.6,2459.6,2887.0
180003.781,40.0,2112.4,2455.6,2883.4
180003.821,40.0,2118.0,2463.0,2885.0
180003.861,40.0,2114.6,2456.6,2885.0
180003.901,40.0,2115.0,2456.6,2882.8
180003.941,40.0,2119.0,2454.0,2880.8
180003.981,40.0,2113.8,2459.6,2883.2
180004.021,40.0,2117.0,2457.2,2883.6
180004.061,40.0,2117.8,2457.4,2885.8
180004.101,40.0,2114.0,2457.4,2881.2
180004.141,40.0,2117.4,2451.4,2883.0
180004.181,40.0,2110.8,2456.0,2883.0
180004.221,40.0,2114.0,2455.4,2888.6
180004.261,40.0,2116.0,2455.4,2885.4
180004.301,40.0,2114.2,2456.8,2882.4
180004.341,40.0,2118.0,2458.8,2884.0
180004.381,40.0,2116.8,2460.4,2884.0
180004.421,40.0,2118.4,2459.0,2883.0
180004.461,40.0,2116.0,2461.4,2883.8
180004.501,40.0,2119.2,2457.0,2887.8
180004.541,40.0,2115.6,2457.0,2886.6
180004.581,40.0,2117.6,2455.0,2887.8
180004.621,40.0,2117.0,2458.4,2887.4
180004.661,40.0,2114.6,2458.8,2887.4
180004.701,40.0,2113.0,2460.2,2883.4
180004.741,40.0,2115.4,2453.6,2885.6
180004.781,40.0,2115.6,2456.6,2886.8
180004.821,40.0,2116.6,2455.8,2888.2
180004.861,40.0,2115.2,2458.0,2884.6
180004.901,40.0,2116.2,2456.0,2884.0
180004.941,40.0,2116.6,2460.0,2886.0
180004.981,40.0,2115.2,2458.0,2887.4
180005.021,40.0,2117.8,2458.0,2888.4
180005.061,40.0,2118.6,2457.2,2885.8
180005.101,40.0,2116.4,2457.6,2886.0
180005.141,40.0,2115.2,2456.2,2885.0
180005.181,40.0,2114.8,2456.8,2885.4
180005.221,40.0,2118.0,2456.6,2880.4
180005.261,40.0,2117.4,2455.2,2886.4
180005.301,40.0,2117.4,2458.4,2884.6
180005.341,40.0,2116.6,2448.2,2871.2
180005.381,40.0,2113.6,2448.8,2856.0
180005.421,40.0,2112.6,2442.2,2849.0
180005.461,40.0,2116.6,2443.0,2841.2
180005.501,40.0,2113.6,2445.0,2848.2
180005.541,40.0,2115.6,2448.4,2867.0
180005.581,40.0,2113.8,2457.8,2882.4
180005.621,40.0,2112.4,2459.0,2884.0
180005.661,40.0,2115.0,2450.4,2868.8
180005.701,40.0,2116.0,2449.6,2865.6
180005.741,40.0,2125.2,2469.8,2886.0
180005.781,40.0,2132.8,2502.2,2882.4
180005.821,40.0,2152.8,2554.8,2861.6
180005.861,40.0,2190.4,2637.6,2827.6
