23627.62,40.0,2277.6,2831.0,2844.6
23627.66,40.0,2274.6,2832.2,2851.6
23627.7,40.0,2269.4,2814.4,2843.0
23627.74,40.0,2269.8,2804.0,2828.8
23627.78,40.0,2266.4,2781.2,2815.2
23627.82,40.0,2256.8,2759.2,2799.6
23627.86,40.0,2251.8,2731.0,2793.4
23627.9,40.0,2246.6,2707.6,2777.6
23627.94,40.0,2247.0,2708.6,2783.6
23627.98,40.0,2246.0,2720.0,2789.2
23628.02,40.0,2251.8,2730.4,2787.2
23628.06,40.0,2258.0,2729.0,2772.4
23628.1,40.0,2273.6,2745.4,2729.0
23628.14,40.0,2310.4,2796.2,2697.2
23628.18,40.0,2353.2,2854.4,2662.4
23628.22,40.0,2404.2,2894.4,2611.0
23628.26,40.0,2441.0,2917.8,2577.0
23628.3,40.0,2458.4,2949.2,2577.8
23628.34,40.0,2445.8,2989.4,2627.8
23628.38,40.0,2418.8,3024.0,2696.4
23628.42,40.0,2369.0,3003.2,2791.0
23628.46,40.0,2294.4,2900.6,2898.8
23628.5,40.0,2220.6,2758.8,3006.6
23628.54,40.0,2160.8,2601.2,3045.2
23628.58,40.0,2122.4,2461.6,2999.6
23628.62,40.0,2110.0,2360.8,2713.8
23628.66,40.0,2131.0,2455.0,2855.6
23628.7,40.0,2168.8,2544.8,2827.4
23628.74,40.0,2235.2,2636.2,2700.8
23628.78,40.0,2346.4,2792.6,2619.8
23628.82,40.0,2480.2,2872.0,2496.4
23628.86,40.0,2619.6,2924.2,2419.8
23628.9,40.0,2699.6,2947.6,2387.0
23628.94,40.0,2651.4,2993.8,2440.2
23628.98,40.0,2550.6,3024.2,2524.2
23629.02,40.0,2403.8,2939.0,2650.6
23629.06,40.0,2277.0,2758.0,2747.8
23629.1,40.0,2182.2,2568.6,2794.4
23629.14,40.0,2128.6,2441.8,2795.0
23629.18,40.0,2116.4,2386.6,2738.6
23629.22,40.0,2131.6,2421.4,2747.2
23629.26,40.0,2173.2,2534.8,2781.6
23629.3,40.0,2246.8,2687.8,2746.4
23629.34,40.0,2353.8,2822.0,2631.2
23629.38,40.0,2481.2,2897.2,2509.6
23629.42,40.0,2613.0,2898.2,2409.8
23629.46,40.0,2709.4,2886.2,2359.0
23629.5,40.0,2730.6,2929.8,2369.6
23629.54,40.0,2677.0,3012.0,2433.6
23629.58,40.0,2575.6,3055.2,2526.8
23629.62,40.0,2427.4,3036.6,2693.2
23629.66,40.0,2299.0,2911.0,2888.0
23629.7,40.0,2201.4,2703.2,3015.8
23629.74,40.0,2136.4,2503.6,2962.6
23629.78,40.0,2114.4,2365.6,2712.0
23629.82,40.0,2118.6,2372.4,2690.6
23629.86,40.0,2147.2,2471.2,2742.8
23629.9,40.0,2209.8,2578.0,2690.4
23629.94,40.0,2313.0,2736.8,2619.2
23629.98,40.0,2449.6,2812.2,2481.8
23630.02,40.0,2599.6,2813.4,2372.6
23630.06,40.0,2729.4,2800.0,2310.6
23630.1,40.0,2787.0,2825.2,2305.0
23630.14,40.0,2735.4,2888.4,2347.2
23630.18,40.0,2659.4,2957.2,2416.8
23630.22,40.0,2521.0,2979.8,2532.4
