164777.54,40.0,2013.2,2069.4,2066.4
164777.58,40.0,2010.8,2064.0,2065.4
164777.62,40.0,2010.6,2065.8,2064.0
164777.66,40.0,2010.8,2063.6,2060.6
164777.7,40.0,2008.0,2062.8,2063.8
164777.74,40.0,2009.8,2065.0,2063.4
164777.78,40.0,2011.4,2067.4,2062.0
164777.82,40.0,2009.6,2066.2,2068.4
164777.86,40.0,2009.2,2065.6,2060.2
164777.9,40.0,2010.6,2066.8,2061.2
164777.94,40.0,2008.4,2066.6,2060.8
164777.98,40.0,2006.4,2062.0,2066.4
164778.02,40.0,2010.2,2066.2,2061.2
164778.06,40.0,2013.2,2066.6,2063.8
164778.1,40.0,2010.2,2065.8,2071.0
164778.14,40.0,2011.8,2063.6,2061.8
164778.18,40.0,2005.6,2063.6,2062.0
164778.22,40.0,2010.6,2065.8,2062.8
164778.26,40.0,2010.2,2065.4,2057.6
164778.3,40.0,2006.6,2066.0,2062.2
164778.34,40.0,2011.8,2068.0,2064.2
164778.38,40.0,2008.8,2065.2,2064.4
164778.42,40.0,2009.6,2063.6,2060.4
164778.46,40.0,2008.0,2064.4,2060.8
164778.5,40.0,2010.8,2069.8,2065.4
164778.54,40.0,2009.0,2067.4,2069.0
164778.58,40.0,2008.4,2064.8,2064.8
164778.62,40.0,2008.8,2065.4,2063.2
164778.66,40.0,2010.0,2069.0,2064.4
164778.7,40.0,2009.4,2067.4,2063.4
164778.74,40.0,2005.8,2065.4,2063.2
164778.78,40.0,2008.6,2065.6,2061.0
164778.82,40.0,2011.0,2069.6,2060.8
164778.86,40.0,2007.8,2066.4,2064.0
164778.9,40.0,2008.8,2065.2,2062.0
164778.94,40.0,2008.4,2062.0,2062.0
164778.98,40.0,2009.2,2065.4,2063.8
164779.02,40.0,2010.6,2069.4,2062.2
164779.06,40.0,2011.4,2067.0,2064.0
164779.1,40.0,2010.0,2063.2,2061.0
164779.14,40.0,2010.2,2067.6,2067.2
164779.18,40.0,2008.2,2069.6,2060.4
164779.22,40.0,2009.6,2066.8,2062.4
164779.26,40.0,2007.4,2065.6,2062.6
164779.3,40.0,2004.6,2064.6,2064.0
164779.34,40.0,2004.8,2063.8,2064.8
164779.38,40.0,2010.2,2065.8,2063.2
164779.42,40.0,2010.4,2071.0,2059.8
164779.46,40.0,2009.8,2066.6,2062.0
164779.5,40.0,2011.0,2065.6,2063.6
164779.54,40.0,2012.2,2069.0,2062.0
164779.58,40.0,2011.8,2068.4,2063.0
164779.62,40.0,2009.6,2065.0,2063.2
164779.66,40.0,2010.2,2066.0,2058.6
164779.7,40.0,2007.0,2067.0,2066.6
164779.74,40.0,2009.4,2068.8,2064.2
164779.78,40.0,2011.4,2071.0,2062.6
164779.82,40.0,2012.8,2065.6,2064.0
164779.86,40.0,2008.8,2066.0,2064.2
164779.9,40.0,2008.8,2064.6,2061.2
164779.94,40.0,2011.4,2065.2,2060.0
164779.98,40.0,2011.2,2067.8,2061.4
164780.02,40.0,2011.6,2069.0,2062.2
164780.06,40.0,2010.8,2068.0,2060.0
164780.1,40.0,2008.8,2068.2,2065.0
164780.14,40.0,2011.6,2067.0,2060.6
164780.18,40.0,2012.0,2067.6,2065.8
164780.22,40.0,2007.8,2067.2,2064.8
164780.26,40.0,2014.2,2070.2,2058.6
164780.3,40.0,2013.4,2067.6,2058.8
164780.34,40.0,2010.0,2062.2,2059.0
164780.38,40.0,2010.4,2062.2,2061.8
164780.42,40.0,2009.8,2067.0,2059.6
164780.46,40.0,2009.4,2066.0,2056.8
164780.5,40.0,2013.8,2070.2,2063.0
164780.54,40.0,2008.0,2068.8,2062.6
164780.58,40.0,2012.2,2062.8,2061.0
164780.62,40.0,2013.4,2066.2,2062.8
164780.66,40.0,2009.4,2068.4,2060.4
164780.7,40.0,2010.2,2067.4,2061.0
164780.74,40.0,2006.4,2064.4,2061.6
164780.78,40.0,2011.6,2068.8,2062.6
164780.82,40.0,2009.0,2069.8,2060.4
164780.86,40.0,2010.8,2066.0,2057.6
164780.9,40.0,2010.4,2067.4,2064.2
164780.94,40.0,2011.6,2065.2,2058.6
164780.98,40.0,2013.8,2069.0,2061.0
164781.02,40.0,2012.2,2066.2,2059.8
164781.06,40.0,2006.8,2062.4,2064.2
164781.1,40.0,2009.8,2068.8,2064.4
164781.14,40.0,2006.8,2067.4,2067.6
164781.18,40.0,2014.2,2070.0,2069.4
164781.22,40.0,2011.6,2076.4,2078.2
164781.26,40.0,2014.8,2077.2,2095.0
164781.3,40.0,2018.6,2084.2,2111.8
164781.34,40.0,2021.4,2095.0,2139.0
164781.38,40.0,2028.6,2110.8,2181.6
164781.42,40.0,2032.2,2122.6,2237.2
164781.46,40.0,2036.2,2141.2,2305.8
164781.5,40.0,2045.4,2176.2,2379.6
164781.54,40.0,2060.8,2204.4,2456.4
164781.58,40.0,2067.2,2239.6,2530.0
164781.62,40.0,2079.0,2268.4,2581.4
164781.66,40.0,2087.6,2293.2,2619.2
164781.7,40.0,2099.0,2312.8,2635.4
164781.74,40.0,2100.2,2314.2,2661.8
164781.78,40.0,2090.2,2305.2,2696.2
164781.82,40.0,2085.2,2296.8,2730.4
164781.86,40.0,2085.2,2288.6,2749.2
164781.9,40.0,2081.2,2282.4,2726.0
164781.94,40.0,2082.0,2274.8,2690.6
164781.98,40.0,2066.2,2252.6,2661.6
164782.02,40.0,2061.2,2232.0,2622.0
164782.06,40.0,2052.6,2207.0,2555.4
164782.1,40.0,2051.0,2189.4,2470.6
164782.14,40.0,2043.4,2162.8,2386.2
164782.18,40.0,2035.4,2144.0,2311.6
164782.22,40.0,2033.0,2131.6,2267.4
164782.26,40.0,2035.6,2132.0,2255.4
164782.3,40.0,2033.4,2139.4,2294.0
164782.34,40.0,2041.8,2152.2,2332.2
164782.38,40.0,2049.8,2173.6,2375.4
164782.42,40.0,2056.2,2197.8,2448.2
164782.46,40.0,2058.8,2219.0,2504.6
164782.5,40.0,2069.2,2236.4,2543.2
164782.54,40.0,2068.8,2244.6,2569.2
164782.58,40.0,2068.8,2242.4,2571.2
164782.62,40.0,2064.6,2228.4,2561.8
164782.66,40.0,2057.8,2221.6,2572.0
164782.7,40.0,2054.0,2214.4,2570.0
164782.74,40.0,2055.8,2203.8,2538.4
164782.78,40.0,2053.0,2193.2,2482.4
164782.82,40.0,2044.2,2174.6,2427.0
164782.86,40.0,2042.0,2158.8,2365.0
164782.9,40.0,2034.4,2140.2,2307.2
164782.94,40.0,2028.2,2122.4,2257.4
164782.98,40.0,2025.4,2108.0,2215.4
164783.02,40.0,2020.8,2101.0,2176.6
164783.06,40.0,2023.2,2099.6,2169.8
164783.1,40.0,2027.6,2106.4,2185.4
