35509.405,40.0,2802.6,2502.2,2163.0
35509.445,40.0,2796.2,2432.2,2138.6
35509.485,40.0,2790.4,2421.8,2132.8
35509.525,40.0,2798.2,2461.4,2145.4
35509.565,40.0,2801.4,2513.8,2165.2
35509.605,40.0,2773.8,2605.8,2207.0
35509.645,40.0,2693.6,2719.0,2273.8
35509.685,40.0,2558.6,2821.2,2382.4
35509.725,40.0,2437.2,2848.8,2500.8
35509.765,40.0,2426.2,2846.2,2506.6
35509.805,40.0,2515.0,2842.2,2413.6
35509.845,40.0,2655.0,2768.6,2308.4
35509.885,40.0,2763.4,2626.6,2219.2
35509.925,40.0,2801.0,2491.6,2160.2
35509.965,40.0,2778.8,2392.2,2120.0
35510.005,40.0,2746.8,2346.2,2107.0
35510.045,40.0,2751.8,2351.0,2108.6
35510.085,40.0,2787.8,2409.8,2135.0
35510.125,40.0,2808.4,2483.6,2155.8
35510.165,40.0,2776.2,2598.6,2210.0
35510.205,40.0,2689.2,2727.0,2280.6
35510.245,40.0,2557.0,2819.0,2388.6
35510.285,40.0,2448.2,2847.0,2481.2
35510.325,40.0,2447.6,2849.6,2478.8
35510.365,40.0,2540.6,2829.4,2397.2
35510.405,40.0,2657.2,2758.4,2299.8
35510.445,40.0,2764.2,2635.6,2225.0
35510.485,40.0,2801.6,2507.8,2163.0
35510.525,40.0,2785.2,2414.2,2130.6
35510.565,40.0,2755.6,2354.6,2112.6
35510.605,40.0,2747.8,2340.2,2109.2
35510.645,40.0,2773.8,2375.0,2118.6
35510.685,40.0,2784.6,2418.6,2126.6
35510.725,40.0,2800.2,2492.2,2160.2
35510.765,40.0,2777.0,2595.0,2201.8
35510.805,40.0,2691.4,2723.6,2279.0
35510.845,40.0,2566.2,2820.0,2381.4
35510.885,40.0,2456.8,2846.2,2481.8
35510.925,40.0,2453.8,2852.2,2472.8
35510.965,40.0,2540.6,2832.4,2393.4
35511.005,40.0,2656.4,2765.4,2305.4
35511.045,40.0,2752.2,2650.4,2223.2
35511.085,40.0,2803.2,2528.8,2173.0
35511.125,40.0,2794.0,2425.2,2139.0
35511.165,40.0,2767.6,2376.6,2123.6
35511.205,40.0,2768.4,2366.8,2115.2
35511.245,40.0,2782.4,2402.4,2128.8
35511.285,40.0,2796.4,2446.6,2142.4
35511.325,40.0,2802.6,2527.6,2179.6
35511.365,40.0,2755.8,2639.8,2230.4
35511.405,40.0,2649.8,2766.0,2310.4
35511.445,40.0,2512.4,2841.4,2425.0
35511.485,40.0,2389.8,2837.2,2544.8
35511.525,40.0,2354.0,2818.6,2594.0
35511.565,40.0,2398.8,2838.2,2538.6
35511.605,40.0,2492.8,2845.2,2442.0
35511.645,40.0,2613.8,2794.4,2338.4
35511.685,40.0,2729.0,2690.8,2250.0
35511.725,40.0,2790.4,2573.2,2190.2
35511.765,40.0,2802.6,2478.6,2153.2
35511.805,40.0,2792.4,2414.6,2131.2
35511.845,40.0,2775.2,2391.0,2124.8
35511.885,40.0,2782.2,2401.4,2129.2
35511.925,40.0,2797.4,2450.8,2145.2
35511.965,40.0,2797.4,2521.4,2173.0
35512.005,40.0,2771.4,2618.8,2215.8
35512.045,40.0,2688.0,2728.0,2286.2
35512.085,40.0,2547.8,2830.4,2388.8
35512.125,40.0,2404.8,2837.0,2532.8
35512.165,40.0,2287.8,2763.6,2677.2
35512.205,40.0,2222.0,2668.6,2754.8
35512.245,40.0,2233.6,2687.8,2751.6
35512.285,40.0,2281.6,2758.0,2689.0
35512.325,40.0,2366.0,2828.2,2576.2
35512.365,40.0,2489.2,2846.4,2445.4
35512.405,40.0,2627.8,2785.8,2328.2
35512.445,40.0,2732.2,2678.0,2243.0
35512.485,40.0,2789.8,2559.6,2185.4
35512.525,40.0,2802.0,2468.4,2149.0
35512.565,40.0,2786.2,2406.2,2127.2
35512.605,40.0,2761.8,2365.2,2117.6
35512.645,40.0,2758.2,2350.8,2113.4
35512.685,40.0,2761.2,2371.2,2118.2
35512.725,40.0,2793.0,2418.0,2130.4
35512.765,40.0,2798.8,2492.2,2160.6
35512.805,40.0,2772.8,2603.8,2210.0
35512.845,40.0,2678.6,2738.6,2286.2
35512.885,40.0,2538.0,2827.8,2397.2
35512.925,40.0,2389.2,2839.8,2543.0
35512.965,40.0,2296.2,2772.4,2662.6
35513.005,40.0,2278.8,2756.8,2688.0
35513.045,40.0,2336.0,2806.4,2616.4
35513.085,40.0,2439.0,2846.8,2484.8
35513.125,40.0,2593.8,2800.2,2355.4
35513.165,40.0,2731.8,2679.8,2243.4
35513.205,40.0,2797.6,2530.2,2175.4
35513.245,40.0,2786.0,2407.0,2128.8
35513.285,40.0,2728.4,2325.0,2104.2
35513.325,40.0,2662.8,2270.0,2084.2
35513.365,40.0,2651.0,2259.8,2081.6
35513.411,46.0,2693.0,2292.0,2094.0
35513.451,40.0,2747.4,2352.4,2108.8
35513.491,40.0,2800.6,2445.8,2143.8
35513.531,40.0,2788.8,2579.2,2195.8
35513.571,40.0,2681.0,2739.8,2289.8
35513.611,40.0,2529.6,2833.8,2403.2
35513.651,40.0,2391.4,2837.0,2554.2
35513.691,40.0,2302.8,2782.4,2659.8
35513.731,40.0,2303.8,2781.0,2659.8
35513.771,40.0,2372.8,2827.0,2568.8
35513.811,40.0,2481.4,2847.6,2446.6
35513.851,40.0,2616.4,2791.2,2331.4
35513.891,40.0,2733.0,2664.8,2238.4
35513.931,40.0,2798.8,2534.8,2173.6
35513.971,40.0,2787.0,2416.2,2130.4
35514.011,40.0,2739.8,2340.0,2111.0
35514.051,40.0,2679.0,2283.4,2091.6
35514.091,40.0,2661.4,2266.0,2083.6
35514.131,40.0,2681.2,2284.0,2090.2
35514.171,40.0,2728.8,2322.4,2103.2
35514.211,40.0,2783.6,2398.2,2128.6
35514.251,40.0,2804.2,2502.4,2162.8
35514.291,40.0,2756.0,2639.0,2227.4
35514.331,40.0,2648.6,2774.0,2319.4
35514.371,40.0,2507.4,2842.4,2427.2
35514.411,40.0,2381.2,2840.0,2555.6
35514.451,40.0,2314.4,2786.8,2643.0
35514.491,40.0,2318.4,2793.4,2637.4
35514.531,40.0,2385.4,2835.4,2556.4
35514.571,40.0,2493.6,2845.4,2439.4
35514.611,40.0,2636.8,2779.6,2323.8
35514.651,40.0,2748.4,2653.2,2229.8
35514.691,40.0,2799.6,2519.8,2168.0
35514.731,40.0,2785.8,2411.4,2128.8
35514.771,40.0,2733.4,2327.2,2102.8
35514.811,40.0,2670.4,2274.6,2087.0
35514.851,40.0,2633.2,2250.4,2080.4
35514.891,40.0,2646.2,2258.8,2077.6
35514.931,40.0,2686.0,2287.2,2087.8
35514.971,40.0,2736.8,2339.0,2107.0
35515.011,40.0,2789.2,2418.2,2133.2
35515.051,40.0,2806.4,2520.6,2177.8
35515.091,40.0,2745.8,2663.6,2239.4
35515.131,40.0,2614.2,2786.6,2334.0
35515.171,40.0,2474.2,2847.0,2457.8
35515.211,40.0,2361.0,2821.2,2596.2
35515.251,40.0,2291.8,2764.6,2673.8
35515.291,40.0,2292.4,2765.4,2679.2
35515.331,40.0,2342.2,2807.4,2605.4
35515.371,40.0,2436.8,2844.4,2493.4
35515.411,40.0,2574.0,2817.2,2368.0
35515.451,40.0,2700.2,2715.6,2272.2
35515.491,40.0,2782.0,2582.2,2197.8
35515.609,118.0,2710.4,2308.4,2098.6
