177547.519,40.0,2389.8,3134.0,2773.4
177547.559,40.0,2380.8,3121.6,2788.4
177547.599,40.0,2378.0,3118.4,2796.6
177547.639,40.0,2372.6,3114.8,2807.8
177547.679,40.0,2363.8,3117.8,2817.4
177547.719,40.0,2356.4,3117.0,2830.8
177547.759,40.0,2353.6,3117.4,2850.2
177547.799,40.0,2345.0,3111.2,2862.0
177547.839,40.0,2341.6,3109.4,2869.6
177547.879,40.0,2338.4,3097.8,2875.0
177547.919,40.0,2330.8,3088.4,2883.4
177547.959,40.0,2327.0,3078.4,2889.4
177547.999,40.0,2319.0,3063.4,2895.2
177548.039,40.0,2313.2,3045.0,2895.2
177548.079,40.0,2307.2,3032.4,2905.2
177548.119,40.0,2302.8,3019.0,2907.6
177548.159,40.0,2295.8,3003.0,2910.6
177548.199,40.0,2289.8,2993.2,2915.8
177548.239,40.0,2281.6,2989.8,2925.4
177548.279,40.0,2281.8,2975.0,2932.8
177548.319,40.0,2277.4,2967.6,2940.4
177548.359,40.0,2270.8,2960.4,2949.8
177548.399,40.0,2267.6,2953.8,2963.4
177548.439,40.0,2260.6,2944.0,2970.0
177548.479,40.0,2256.0,2944.2,2984.0
177548.519,40.0,2251.6,2934.4,2992.2
177548.559,40.0,2249.0,2924.2,2997.8
177548.599,40.0,2242.2,2909.0,3008.8
177548.639,40.0,2241.6,2894.8,3012.2
177548.679,40.0,2235.8,2884.2,3013.6
177548.719,40.0,2230.2,2870.2,3013.4
177548.759,40.0,2226.8,2857.8,3020.4
177548.799,40.0,2220.6,2845.2,3022.8
177548.839,40.0,2216.0,2829.0,3018.0
177548.879,40.0,2210.0,2815.2,3021.8
177548.919,40.0,2209.6,2804.2,3019.2
177548.959,40.0,2205.2,2789.8,3027.2
177548.999,40.0,2199.2,2777.4,3024.6
177549.039,40.0,2198.8,2770.4,3035.8
177549.079,40.0,2193.0,2757.8,3041.0
177549.119,40.0,2192.8,2750.8,3041.0
177549.159,40.0,2184.6,2739.2,3046.8
177549.199,40.0,2182.8,2730.8,3053.4
177549.239,40.0,2177.0,2724.0,3062.8
177549.279,40.0,2175.8,2714.6,3067.2
177549.319,40.0,2171.2,2702.8,3071.8
177549.359,40.0,2169.4,2697.2,3074.8
177549.399,40.0,2164.4,2683.0,3084.0
177549.439,40.0,2165.2,2673.8,3084.8
177549.479,40.0,2161.8,2664.0,3088.4
177549.519,40.0,2157.6,2655.6,3089.8
177549.559,40.0,2157.6,2643.0,3090.8
177549.599,40.0,2150.6,2633.6,3087.4
177549.639,40.0,2148.8,2622.2,3087.0
177549.679,40.0,2144.4,2613.8,3084.8
177549.719,40.0,2139.0,2598.2,3083.4
177549.759,40.0,2138.0,2591.0,3082.2
177549.799,40.0,2137.0,2581.6,3074.2
177549.839,40.0,2136.8,2570.2,3069.4
177549.879,40.0,2133.4,2557.8,3063.4
177549.919,40.0,2132.0,2544.4,3057.2
177549.959,40.0,2127.6,2536.2,3055.0
177549.999,40.0,2124.0,2526.0,3043.0
177550.039,40.0,2123.2,2516.6,3012.4
177550.079,40.0,2121.4,2501.6,2982.0
177550.119,40.0,2121.8,2496.8,2966.6
177550.227,108.0,2120.6,2478.6,2936.4
177550.395,168.0,2118.0,2476.8,2936.2
177550.564,169.0,2118.8,2474.6,2938.2
177550.733,169.0,2118.4,2474.6,2933.8
177550.902,169.0,2118.8,2480.6,2953.4
177551.069,167.0,2152.2,2616.2,3057.4
177551.239,170.0,2239.2,2931.6,3106.2
177551.474,235.0,2475.6,3427.8,2810.8
177551.642,168.0,2439.8,3227.8,2750.4
177551.812,170.0,2375.4,2852.8,2595.0
177551.983,171.0,2505.4,2966.8,2513.6
177552.152,169.0,2839.4,3193.6,2412.0
177552.322,170.0,3074.6,3207.4,2344.6
177552.492,170.0,2558.6,3494.6,2716.0
177552.662,170.0,2259.2,3029.4,3099.2
177552.831,169.0,2581.2,2862.0,2409.6
177553.0,169.0,2677.2,3065.0,2449.2
177553.169,169.0,2247.4,2886.6,2952.0
177553.338,169.0,2320.6,2932.0,2763.6
177553.509,171.0,2700.0,2964.8,2389.2
177553.678,169.0,2531.2,3057.8,2540.4
177553.718,40.0,2422.0,3028.4,2647.8
177553.758,40.0,2323.6,2946.8,2772.8
177553.798,40.0,2239.4,2820.2,2884.0
177553.838,40.0,2189.6,2702.6,2946.8
177553.878,40.0,2205.8,2745.6,2925.6
177553.918,40.0,2264.0,2854.2,2833.8
177553.958,40.0,2362.0,2966.0,2708.0
177553.998,40.0,2486.4,3038.6,2574.0
