25674.029,40.0,2194.8,2676.6,2819.4
25674.069,40.0,2161.0,2603.0,2865.2
25674.109,40.0,2137.6,2523.4,2878.2
25674.149,40.0,2116.2,2450.6,2877.8
25674.189,40.0,2100.4,2400.2,2856.0
25674.229,40.0,2086.6,2367.6,2822.6
25674.269,40.0,2088.6,2360.8,2801.8
25674.309,40.0,2097.0,2365.0,2769.8
25674.349,40.0,2101.0,2381.6,2720.4
25674.389,40.0,2115.0,2421.8,2720.6
25674.429,40.0,2139.6,2484.0,2719.2
25674.469,40.0,2176.8,2557.8,2702.4
25674.509,40.0,2209.2,2642.6,2667.0
25674.549,40.0,2254.4,2718.6,2629.4
25674.589,40.0,2300.4,2780.2,2593.6
25674.629,40.0,2334.8,2820.4,2560.6
25674.669,40.0,2354.0,2838.8,2544.8
25674.709,40.0,2353.0,2846.6,2553.2
25674.749,40.0,2335.0,2843.8,2581.4
25674.789,40.0,2316.4,2831.4,2600.8
25674.829,40.0,2303.4,2810.4,2622.0
25674.869,40.0,2282.6,2787.6,2641.8
25674.909,40.0,2254.4,2754.6,2684.0
25674.949,40.0,2222.8,2714.2,2737.4
25674.989,40.0,2188.8,2655.4,2792.4
25675.029,40.0,2157.0,2587.4,2835.2
25675.069,40.0,2136.8,2521.2,2858.8
25675.109,40.0,2121.0,2474.2,2865.2
25675.149,40.0,2115.0,2459.8,2860.6
25675.189,40.0,2119.8,2475.2,2871.2
25675.229,40.0,2136.2,2516.8,2880.0
25675.269,40.0,2154.8,2580.0,2869.4
25675.309,40.0,2182.8,2660.0,2835.6
25675.349,40.0,2222.6,2733.2,2786.6
25675.389,40.0,2256.4,2789.4,2724.0
25675.429,40.0,2282.2,2817.8,2679.0
25675.469,40.0,2291.2,2828.6,2665.8
25675.509,40.0,2278.8,2811.6,2674.6
25675.549,40.0,2264.6,2780.2,2689.0
25675.589,40.0,2241.4,2744.2,2717.0
25675.629,40.0,2214.2,2696.4,2750.6
25675.669,40.0,2185.2,2630.4,2774.2
25675.709,40.0,2153.2,2557.0,2795.0
25675.749,40.0,2129.2,2482.4,2790.0
25675.789,40.0,2109.4,2424.2,2777.6
25675.829,40.0,2102.2,2395.2,2774.6
25675.869,40.0,2102.8,2398.8,2793.2
25675.909,40.0,2111.0,2432.2,2825.0
25675.949,40.0,2129.6,2487.2,2847.4
25675.989,40.0,2155.2,2566.4,2848.2
25676.029,40.0,2188.4,2654.4,2828.8
25676.069,40.0,2217.0,2723.8,2779.6
25676.109,40.0,2251.6,2769.6,2735.4
25676.149,40.0,2260.8,2790.0,2713.4
25676.189,40.0,2250.4,2778.4,2728.0
25676.229,40.0,2231.4,2745.6,2757.4
25676.269,40.0,2214.2,2702.2,2791.0
25676.309,40.0,2183.6,2644.0,2823.4
25676.349,40.0,2154.0,2571.6,2842.4
