87196.022,44.0,2193.8,2710.2,2796.6
87196.062,40.0,2193.2,2706.6,2801.4
87196.102,40.0,2193.2,2705.8,2798.6
87196.142,40.0,2194.8,2703.2,2801.2
87196.182,40.0,2194.8,2701.2,2799.6
87196.222,40.0,2192.4,2704.0,2800.8
87196.262,40.0,2189.2,2702.0,2797.6
87196.302,40.0,2197.4,2707.2,2799.0
87196.342,40.0,2191.2,2704.2,2799.2
87196.382,40.0,2192.2,2710.4,2805.2
87196.422,40.0,2195.4,2706.2,2798.6
87196.462,40.0,2192.2,2707.6,2803.6
87196.502,40.0,2193.6,2704.8,2802.2
87196.542,40.0,2191.4,2706.2,2796.0
87196.582,40.0,2194.4,2704.8,2796.6
87196.622,40.0,2189.0,2704.2,2795.0
87196.662,40.0,2194.4,2703.8,2802.8
87196.702,40.0,2190.6,2712.8,2799.2
87196.742,40.0,2193.6,2701.6,2796.0
87196.782,40.0,2191.4,2706.6,2797.6
87196.822,40.0,2191.8,2707.4,2802.4
87196.862,40.0,2193.4,2706.8,2802.8
87196.902,40.0,2194.0,2706.0,2798.4
87196.942,40.0,2187.2,2703.8,2801.0
87196.982,40.0,2193.2,2705.8,2794.4
87197.022,40.0,2200.2,2705.8,2804.4
87197.062,40.0,2195.8,2704.0,2800.0
87197.102,40.0,2193.8,2707.4,2800.8
87197.142,40.0,2191.8,2701.2,2799.0
87197.182,40.0,2197.0,2704.4,2798.8
87197.222,40.0,2193.0,2705.0,2798.8
87197.262,40.0,2191.6,2707.6,2801.4
87197.302,40.0,2197.8,2704.6,2803.8
87197.342,40.0,2193.6,2702.6,2803.4
87197.382,40.0,2192.4,2712.0,2800.4
87197.422,40.0,2195.4,2704.4,2801.8
87197.462,40.0,2193.2,2708.2,2798.8
87197.502,40.0,2194.0,2707.2,2801.8
87197.542,40.0,2192.8,2707.8,2794.0
87197.582,40.0,2195.6,2704.4,2797.6
87197.622,40.0,2191.4,2706.6,2800.8
87197.662,40.0,2195.2,2711.2,2801.4
87197.702,40.0,2192.2,2703.0,2802.8
87197.742,40.0,2196.6,2705.0,2799.8
87197.782,40.0,2196.2,2709.0,2799.0
87197.822,40.0,2190.2,2699.6,2800.2
87197.862,40.0,2187.8,2705.8,2801.4
87197.902,40.0,2192.0,2703.8,2798.8
87197.942,40.0,2195.4,2702.2,2799.6
87197.982,40.0,2193.8,2709.4,2798.6
87198.022,40.0,2196.2,2703.0,2803.0
87198.062,40.0,2194.0,2705.4,2799.6
87198.102,40.0,2194.2,2704.2,2801.2
87198.142,40.0,2198.8,2703.8,2804.0
87198.182,40.0,2193.8,2705.0,2800.8
87198.222,40.0,2192.6,2702.0,2799.0
87198.262,40.0,2193.4,2706.6,2796.8
87198.302,40.0,2190.6,2700.0,2802.2
87198.342,40.0,2193.8,2709.0,2794.6
87198.382,40.0,2190.8,2707.2,2798.0
87198.422,40.0,2190.2,2707.2,2799.2
87198.462,40.0,2191.4,2704.6,2800.8
87198.502,40.0,2194.0,2705.0,2796.6
87198.542,40.0,2193.6,2703.8,2803.2
87198.582,40.0,2190.4,2704.0,2797.6
87198.622,40.0,2190.6,2710.6,2799.6
87198.662,40.0,2197.2,2707.0,2797.8
87198.702,40.0,2192.0,2706.8,2802.6
87198.742,40.0,2197.0,2706.0,2798.8
87198.782,40.0,2191.6,2707.8,2800.8
87198.822,40.0,2196.4,2707.0,2797.8
87198.862,40.0,2195.8,2707.6,2793.0
87198.902,40.0,2194.6,2705.8,2799.8
87198.942,40.0,2195.4,2707.0,2800.2
87198.982,40.0,2189.2,2704.4,2802.8
87199.022,40.0,2193.6,2701.4,2804.4
87199.062,40.0,2193.4,2701.4,2800.0
87199.102,40.0,2191.0,2711.2,2801.8
87199.142,40.0,2188.4,2702.4,2803.4
87199.182,40.0,2188.4,2706.4,2797.2
87199.222,40.0,2192.6,2706.4,2802.4
87199.262,40.0,2190.6,2704.4,2801.2
87199.302,40.0,2195.6,2703.0,2801.2
87199.342,40.0,2194.0,2707.0,2799.0
87199.382,40.0,2191.0,2707.6,2804.6
87199.422,40.0,2189.4,2708.6,2800.0
87199.462,40.0,2190.6,2708.4,2799.4
87199.502,40.0,2197.4,2704.8,2800.4
87199.542,40.0,2192.6,2704.0,2799.2
