40281.022,40.0,2183.0,2740.0,2848.0
40281.062,40.0,2182.2,2739.8,2844.8
40281.102,40.0,2185.8,2737.6,2847.2
40281.142,40.0,2185.2,2738.8,2848.2
40281.182,40.0,2184.4,2738.2,2844.0
40281.222,40.0,2186.0,2736.6,2846.4
40281.262,40.0,2187.8,2735.8,2849.8
40281.302,40.0,2188.0,2738.6,2847.0
40281.342,40.0,2186.4,2739.2,2849.6
40281.382,40.0,2183.0,2737.0,2843.2
40281.422,40.0,2188.0,2741.8,2846.6
40281.462,40.0,2184.4,2743.0,2849.4
40281.502,40.0,2187.4,2738.8,2847.4
40281.542,40.0,2189.0,2739.2,2848.8
40281.582,40.0,2187.0,2741.4,2845.4
40281.622,40.0,2188.0,2739.8,2847.8
40281.662,40.0,2186.8,2741.0,2848.8
40281.702,40.0,2184.4,2741.0,2850.4
40281.742,40.0,2184.8,2740.6,2847.8
40281.782,40.0,2186.8,2738.2,2844.2
40281.822,40.0,2185.8,2740.6,2849.8
40281.862,40.0,2187.0,2740.0,2849.0
40281.902,40.0,2186.6,2741.2,2849.8
40281.942,40.0,2187.2,2737.6,2849.0
40281.982,40.0,2180.2,2714.0,2837.6
40282.022,40.0,2178.6,2700.6,2827.6
40282.062,40.0,2199.6,2795.8,2858.4
40282.102,40.0,2250.2,2886.8,2775.6
40282.142,40.0,2333.4,2962.8,2630.0
40282.182,40.0,2452.8,2932.2,2445.4
40282.222,40.0,2577.0,2775.6,2291.6
40282.262,40.0,2645.4,2566.2,2190.4
40282.302,40.0,2628.4,2393.8,2128.0
40282.342,40.0,2573.0,2292.0,2096.6
40282.382,40.0,2508.4,2233.4,2074.4
40282.422,40.0,2447.0,2197.6,2068.6
40282.462,40.0,2412.6,2182.2,2061.6
40282.502,40.0,2408.6,2177.2,2062.4
40282.542,40.0,2418.0,2189.6,2065.4
40282.582,40.0,2439.4,2197.0,2066.4
40282.622,40.0,2460.2,2213.8,2075.0
40282.662,40.0,2504.0,2245.0,2079.0
40282.702,40.0,2560.0,2295.2,2098.4
40282.742,40.0,2612.8,2373.8,2123.6
40282.782,40.0,2647.2,2484.4,2162.6
40282.822,40.0,2617.6,2635.2,2221.0
40282.862,40.0,2527.2,2827.8,2333.8
40282.902,40.0,2405.4,2958.8,2504.6
40282.942,40.0,2363.6,2985.8,2570.0
40282.982,40.0,2466.6,2973.6,2452.8
40283.022,40.0,2573.0,2857.6,2321.0
40283.062,40.0,2682.2,2651.8,2210.8
40283.102,40.0,2694.4,2441.2,2138.0
40283.142,40.0,2607.6,2296.2,2093.2
40283.182,40.0,2492.0,2204.4,2067.4
40283.222,40.0,2409.8,2158.6,2051.6
40283.262,40.0,2377.6,2146.0,2048.8
40283.302,40.0,2380.8,2144.0,2047.2
40283.342,40.0,2403.4,2152.4,2050.6
40283.382,40.0,2451.4,2176.6,2054.4
40283.422,40.0,2493.8,2196.0,2063.2
40283.462,40.0,2562.4,2234.4,2072.6
40283.502,40.0,2629.4,2288.4,2087.0
40283.542,40.0,2699.2,2375.2,2111.2
40283.582,40.0,2719.4,2495.2,2155.0
40283.622,40.0,2691.2,2667.2,2216.8
40283.662,40.0,2614.4,2822.4,2298.6
40283.702,40.0,2586.2,2863.8,2322.2
40283.742,40.0,2657.6,2743.6,2249.8
40283.782,40.0,2688.8,2552.4,2176.2
40283.822,40.0,2675.2,2398.6,2128.8
40283.862,40.0,2590.2,2302.2,2095.4
40283.902,40.0,2499.8,2243.2,2078.8
40283.942,40.0,2463.8,2219.4,2074.0
40283.982,40.0,2466.6,2226.8,2073.8
40284.022,40.0,2489.8,2249.2,2085.0
40284.062,40.0,2511.8,2264.2,2089.2
40284.102,40.0,2550.8,2300.0,2098.8
40284.142,40.0,2599.6,2354.4,2114.8
40284.182,40.0,2636.2,2446.0,2147.2
40284.222,40.0,2632.8,2569.8,2191.8
40284.262,40.0,2576.4,2731.4,2276.0
40284.302,40.0,2482.8,2883.4,2390.4
40284.342,40.0,2450.8,2928.8,2438.6
40284.382,40.0,2540.4,2877.2,2353.6
40284.422,40.0,2638.0,2726.0,2251.8
40284.462,40.0,2679.8,2538.0,2172.2
40284.502,40.0,2658.8,2377.0,2117.0
40284.542,40.0,2565.8,2274.8,2086.6
40284.582,40.0,2514.8,2225.0,2068.0
40284.622,40.0,2472.6,2197.8,2066.0
40284.662,40.0,2475.0,2201.8,2062.2
40284.702,40.0,2502.6,2213.6,2068.2
40284.742,40.0,2532.4,2226.0,2068.8
40284.782,40.0,2573.8,2252.4,2074.8
40284.822,40.0,2613.0,2297.8,2094.2
40284.862,40.0,2668.8,2378.2,2114.6
40284.902,40.0,2692.8,2494.8,2157.8
40284.942,40.0,2661.4,2660.6,2221.0
40284.982,40.0,2568.2,2840.4,2321.0
40285.022,40.0,2447.8,2967.4,2458.0
40285.062,40.0,2355.6,2987.2,2598.6
40285.102,40.0,2335.4,2979.2,2621.4
40285.142,40.0,2395.0,3002.2,2539.2
40285.182,40.0,2496.2,2972.4,2423.2
40285.222,40.0,2610.6,2855.6,2307.2
40285.262,40.0,2689.2,2659.4,2214.2
40285.302,40.0,2711.0,2485.0,2146.0
40285.342,40.0,2677.4,2346.6,2104.8
40285.382,40.0,2575.6,2247.4,2073.8
40285.422,40.0,2478.4,2184.0,2059.0
40285.462,40.0,2399.4,2145.2,2049.8
40285.502,40.0,2373.8,2134.4,2044.2
40285.542,40.0,2415.8,2149.8,2047.8
40285.582,40.0,2468.2,2183.0,2058.2
40285.622,40.0,2547.4,2226.0,2071.4
40285.662,40.0,2628.6,2301.4,2094.0
40285.702,40.0,2696.2,2417.6,2127.6
40285.742,40.0,2702.4,2594.2,2191.6
40285.782,40.0,2629.0,2811.8,2286.2
40285.822,40.0,2493.0,2994.4,2436.0
40285.862,40.0,2367.2,3031.4,2608.6
40285.902,40.0,2295.6,2972.2,2737.6
40285.942,40.0,2303.6,2974.0,2714.2
40285.982,40.0,2376.6,2992.6,2575.4
40286.022,40.0,2491.0,2982.6,2430.2
40286.062,40.0,2618.8,2830.8,2297.4
40286.102,40.0,2683.6,2618.8,2199.2
40286.142,40.0,2673.6,2430.8,2133.6
40286.182,40.0,2588.2,2300.2,2096.8
40286.222,40.0,2488.2,2216.6,2069.2
40286.262,40.0,2407.8,2166.8,2055.0
40286.302,40.0,2358.2,2140.8,2051.0
40286.342,40.0,2372.2,2144.2,2051.4
40286.382,40.0,2426.8,2164.2,2052.2
40286.422,40.0,2510.6,2199.2,2066.4
40286.462,40.0,2598.2,2262.2,2080.2
40286.502,40.0,2686.2,2352.2,2107.0
40286.542,40.0,2724.6,2486.4,2146.2
40286.582,40.0,2694.0,2673.0,2222.4
40286.622,40.0,2580.0,2875.6,2329.4
40286.662,40.0,2453.0,3009.0,2478.8
40286.702,40.0,2336.2,3026.2,2666.0
40286.742,40.0,2257.8,2949.2,2811.8
40286.782,40.0,2259.0,2931.8,2814.4
40286.822,40.0,2309.0,2985.4,2702.2
40286.862,40.0,2391.4,3032.8,2571.6
40286.902,40.0,2500.4,2983.6,2427.0
40286.942,40.0,2599.6,2829.2,2304.0
40286.982,40.0,2653.4,2636.0,2212.8
40287.022,40.0,2666.8,2471.8,2150.4
40287.062,40.0,2620.8,2350.6,2108.4
40287.102,40.0,2543.0,2261.8,2083.2
40287.142,40.0,2459.8,2202.0,2064.2
40287.182,40.0,2395.6,2157.6,2054.2
40287.222,40.0,2362.8,2146.6,2048.0
40287.262,40.0,2388.4,2149.4,2050.4
40287.302,40.0,2459.6,2171.8,2054.0
40287.342,40.0,2530.8,2213.0,2066.8
40287.382,40.0,2605.6,2273.6,2083.8
40287.422,40.0,2682.8,2373.2,2114.4
40287.462,40.0,2717.4,2523.0,2165.0
40287.502,40.0,2679.8,2735.8,2244.6
40287.542,40.0,2546.6,2935.6,2367.8
40287.582,40.0,2410.0,3028.6,2546.8
40287.622,40.0,2297.0,2996.2,2739.4
40287.662,40.0,2232.6,2889.0,2858.4
40287.702,40.0,2226.8,2843.2,2815.2
40287.742,40.0,2277.4,2952.4,2765.0
40287.782,40.0,2343.8,3000.8,2653.0
40287.822,40.0,2424.0,3005.2,2515.0
40287.862,40.0,2522.6,2947.8,2392.2
40287.902,40.0,2613.2,2838.2,2299.6
40287.942,40.0,2656.2,2684.2,2228.0
40287.982,40.0,2675.6,2563.8,2181.0
40288.022,40.0,2654.8,2465.0,2147.6
40288.062,40.0,2620.0,2400.8,2127.2
40288.102,40.0,2575.2,2362.4,2119.8
40288.142,40.0,2552.2,2360.2,2121.2
40288.182,40.0,2549.2,2376.2,2134.2
40288.222,40.0,2579.6,2413.6,2143.6
40288.262,40.0,2611.0,2463.0,2154.0
40288.302,40.0,2640.0,2527.8,2177.6
40288.342,40.0,2658.6,2627.6,2208.2
40288.382,40.0,2630.8,2743.4,2258.2
40288.422,40.0,2570.8,2865.8,2330.4
40288.462,40.0,2477.2,2962.0,2426.6
40288.502,40.0,2401.2,3002.2,2531.8
40288.542,40.0,2373.4,2992.0,2560.8
40288.582,40.0,2440.0,2973.8,2467.8
40288.622,40.0,2520.2,2876.2,2357.6
40288.662,40.0,2600.8,2748.0,2269.2
40288.702,40.0,2646.2,2611.8,2206.2
40288.742,40.0,2652.2,2497.8,2165.8
40288.782,40.0,2629.8,2427.2,2140.8
40288.822,40.0,2608.8,2407.2,2132.0
40288.862,40.0,2581.8,2413.6,2143.4
40288.902,40.0,2568.8,2446.2,2160.0
40288.942,40.0,2572.2,2500.0,2180.0
40288.982,40.0,2567.8,2579.2,2212.2
40289.022,40.0,2552.6,2678.0,2257.2
40289.062,40.0,2505.2,2794.4,2335.0
40289.102,40.0,2442.6,2923.2,2437.0
40289.142,40.0,2378.2,2973.6,2547.2
40289.182,40.0,2382.8,2998.2,2547.0
40289.222,40.0,2474.0,2982.4,2441.8
40289.262,40.0,2579.2,2885.8,2329.8
40289.302,40.0,2665.0,2745.4,2247.4
40289.342,40.0,2694.8,2609.0,2191.8
40289.382,40.0,2692.8,2507.6,2157.8
40289.422,40.0,2667.4,2464.0,2145.2
40289.462,40.0,2635.0,2476.4,2155.4
40289.502,40.0,2607.8,2505.2,2174.0
40289.542,40.0,2577.8,2539.8,2194.0
40289.582,40.0,2545.6,2612.2,2235.2
40289.622,40.0,2500.6,2695.6,2289.6
40289.662,40.0,2446.4,2774.4,2361.2
40289.702,40.0,2398.6,2837.8,2443.0
40289.742,40.0,2364.2,2900.2,2518.6
40289.782,40.0,2409.0,2960.2,2496.8
40289.822,40.0,2504.6,2952.8,2401.8
40289.862,40.0,2616.0,2858.6,2302.2
40289.902,40.0,2689.4,2712.0,2228.8
40289.942,40.0,2726.4,2580.8,2175.4
40289.982,40.0,2715.4,2475.2,2142.8
40290.022,40.0,2701.2,2446.8,2137.2
40290.062,40.0,2671.8,2470.0,2149.8
40290.102,40.0,2646.2,2505.4,2170.2
40290.142,40.0,2605.4,2567.6,2199.0
40290.182,40.0,2564.4,2640.2,2239.0
40290.222,40.0,2506.4,2714.0,2295.8
40290.262,40.0,2442.0,2794.4,2379.8
40290.302,40.0,2375.2,2842.0,2468.8
40290.342,40.0,2341.0,2838.2,2512.6
40290.382,40.0,2394.8,2893.6,2474.8
40290.422,40.0,2492.4,2887.0,2381.0
40290.462,40.0,2606.0,2810.0,2291.4
40290.502,40.0,2680.0,2670.8,2216.0
40290.542,40.0,2710.4,2531.4,2164.8
40290.582,40.0,2701.8,2434.4,2134.4
40290.622,40.0,2688.0,2389.8,2115.2
40290.662,40.0,2692.0,2408.4,2121.0
40290.702,40.0,2699.2,2459.2,2138.4
40290.742,40.0,2678.2,2528.8,2169.4
40290.782,40.0,2646.2,2629.6,2210.2
40290.822,40.0,2590.2,2746.6,2273.6
40290.862,40.0,2513.6,2867.2,2362.6
40290.902,40.0,2425.8,2957.0,2474.8
40290.942,40.0,2358.0,2974.2,2581.2
40290.982,40.0,2340.4,2958.8,2600.4
40291.022,40.0,2396.6,2957.6,2513.6
40291.062,40.0,2480.6,2892.0,2391.0
40291.102,40.0,2571.2,2774.2,2289.8
40291.142,40.0,2634.8,2632.8,2212.8
40291.182,40.0,2653.8,2505.0,2163.8
40291.222,40.0,2652.6,2442.4,2142.8
40291.262,40.0,2651.4,2450.4,2144.0
40291.302,40.0,2659.6,2500.6,2161.0
40291.342,40.0,2659.4,2558.4,2185.0
40291.382,40.0,2648.2,2658.8,2224.8
40291.422,40.0,2614.6,2768.0,2276.2
40291.462,40.0,2547.2,2893.0,2349.6
40291.502,40.0,2460.0,2971.2,2445.6
40291.542,40.0,2393.6,2996.4,2543.4
40291.582,40.0,2348.2,2966.4,2590.8
40291.622,40.0,2381.6,2947.6,2527.4
40291.662,40.0,2461.6,2908.8,2414.4
40291.702,40.0,2548.0,2786.2,2304.6
40291.742,40.0,2611.0,2640.8,2223.6
40291.782,40.0,2636.8,2513.0,2172.2
40291.822,40.0,2632.2,2447.2,2147.2
40291.862,40.0,2619.6,2442.8,2145.6
40291.902,40.0,2600.2,2474.2,2161.2
40291.942,40.0,2581.6,2520.6,2187.8
40291.982,40.0,2557.0,2587.8,2217.6
40292.022,40.0,2521.8,2671.4,2267.0
40292.062,40.0,2474.6,2759.0,2333.6
40292.102,40.0,2413.2,2833.6,2423.6
40292.142,40.0,2346.8,2896.0,2545.4
40292.182,40.0,2290.4,2905.0,2656.6
40292.222,40.0,2287.6,2921.4,2691.8
40292.262,40.0,2345.2,2968.8,2596.6
40292.302,40.0,2436.0,2956.8,2462.0
40292.342,40.0,2543.2,2855.6,2337.6
40292.382,40.0,2622.8,2699.0,2244.4
40292.422,40.0,2664.0,2556.8,2180.4
40292.462,40.0,2665.2,2454.6,2144.2
40292.502,40.0,2652.6,2441.4,2141.0
40292.542,40.0,2642.2,2483.4,2157.4
40292.582,40.0,2626.8,2530.6,2177.0
40292.622,40.0,2590.0,2584.0,2208.8
40292.662,40.0,2553.0,2672.4,2255.6
40292.702,40.0,2505.0,2758.8,2316.8
40292.742,40.0,2428.0,2832.6,2410.6
40292.782,40.0,2353.0,2874.8,2518.8
40292.822,40.0,2307.8,2867.8,2595.4
40292.862,40.0,2341.2,2924.2,2568.2
40292.902,40.0,2431.6,2944.4,2463.0
40292.942,40.0,2549.8,2886.8,2348.6
40292.982,40.0,2648.4,2745.6,2252.8
40293.022,40.0,2704.4,2604.6,2190.6
40293.062,40.0,2711.4,2499.0,2150.8
40293.102,40.0,2696.0,2443.6,2133.2
40293.142,40.0,2673.4,2438.0,2135.4
40293.182,40.0,2652.6,2477.0,2152.4
40293.222,40.0,2621.0,2533.2,2178.8
40293.262,40.0,2568.6,2590.4,2217.8
40293.302,40.0,2522.4,2673.8,2270.4
40293.342,40.0,2453.0,2745.0,2344.8
40293.382,40.0,2397.4,2808.4,2421.6
40293.422,40.0,2362.6,2867.0,2502.0
40293.462,40.0,2352.0,2947.8,2562.0
40293.502,40.0,2416.0,3006.4,2520.8
40293.542,40.0,2510.4,2963.6,2407.0
40293.582,40.0,2611.0,2838.8,2300.6
40293.622,40.0,2695.0,2696.8,2226.4
40293.662,40.0,2723.4,2564.2,2174.2
40293.702,40.0,2704.6,2510.6,2155.6
40293.742,40.0,2689.0,2512.2,2162.4
40293.782,40.0,2659.8,2550.0,2181.6
40293.822,40.0,2630.4,2604.4,2201.0
40293.862,40.0,2585.6,2668.2,2245.2
40293.902,40.0,2535.2,2744.0,2296.6
40293.942,40.0,2475.8,2833.8,2374.4
40293.982,40.0,2407.4,2905.2,2465.0
40294.022,40.0,2349.6,2933.4,2556.4
40294.062,40.0,2338.2,2956.4,2605.8
