45589.036,40.0,2085.2,2284.6,2592.6
45589.076,40.0,2091.4,2291.0,2597.8
45589.116,40.0,2079.6,2276.2,2620.2
45589.156,40.0,2068.6,2256.0,2619.2
45589.196,40.0,2059.2,2223.4,2542.6
45589.236,40.0,2050.4,2188.0,2434.0
45589.276,40.0,2043.4,2149.6,2317.4
45589.316,40.0,2032.8,2119.0,2228.0
45589.356,40.0,2024.0,2100.6,2161.4
45589.396,40.0,2019.0,2089.0,2116.0
45589.436,40.0,2017.6,2073.8,2091.6
45589.476,40.0,2012.4,2068.4,2075.4
45589.516,40.0,2012.4,2069.0,2068.4
45589.556,40.0,2010.0,2066.4,2077.2
45589.596,40.0,2014.0,2072.2,2082.4
45589.636,40.0,2017.2,2078.0,2103.4
45589.676,40.0,2018.4,2086.4,2136.0
45589.716,40.0,2024.4,2104.2,2198.2
45589.756,40.0,2033.8,2128.6,2284.0
45589.796,40.0,2042.4,2164.0,2394.6
45589.836,40.0,2054.2,2208.0,2499.0
45589.876,40.0,2066.4,2237.2,2561.2
45589.916,40.0,2076.0,2251.2,2562.6
45589.956,40.0,2079.6,2259.2,2542.0
45589.996,40.0,2073.2,2244.2,2539.8
45590.036,40.0,2063.0,2221.2,2518.6
45590.076,40.0,2051.0,2190.2,2480.0
45590.116,40.0,2044.4,2161.6,2393.6
45590.156,40.0,2035.4,2135.0,2287.8
45590.196,40.0,2026.8,2107.8,2202.4
45590.236,40.0,2019.2,2091.4,2137.6
45590.276,40.0,2012.8,2076.4,2099.0
45590.316,40.0,2011.4,2071.8,2075.0
45590.356,40.0,2007.2,2064.2,2065.0
45590.396,40.0,2013.2,2066.0,2063.8
45590.436,40.0,2007.2,2064.2,2067.0
45590.476,40.0,2013.4,2070.6,2084.0
45590.516,40.0,2015.6,2082.6,2118.2
45590.556,40.0,2018.8,2099.8,2175.0
45590.596,40.0,2034.4,2129.4,2284.6
45590.636,40.0,2048.6,2184.4,2464.0
45590.676,40.0,2069.4,2255.0,2657.0
45590.716,40.0,2096.4,2343.0,2772.2
45590.756,40.0,2126.0,2405.6,2774.8
45590.796,40.0,2135.2,2407.4,2707.4
45590.836,40.0,2121.6,2363.4,2653.8
45590.876,40.0,2109.6,2344.6,2682.6
45590.916,40.0,2082.4,2291.4,2683.6
45590.956,40.0,2063.0,2236.6,2588.6
45590.996,40.0,2045.2,2170.2,2423.6
45591.036,40.0,2028.6,2123.8,2272.6
45591.076,40.0,2026.0,2103.8,2169.4
45591.116,40.0,2015.6,2078.2,2113.8
45591.156,40.0,2010.6,2072.6,2083.2
45591.196,40.0,2009.4,2069.6,2070.8
45591.236,40.0,2008.6,2065.2,2070.8
45591.276,40.0,2009.8,2069.6,2077.0
45591.316,40.0,2012.2,2078.8,2091.8
45591.356,40.0,2015.0,2095.2,2144.4
45591.396,40.0,2026.8,2114.2,2228.0
45591.436,40.0,2038.2,2153.6,2375.2
45591.476,40.0,2059.0,2224.4,2573.4
45591.516,40.0,2084.8,2301.2,2723.0
45591.556,40.0,2107.8,2367.4,2755.4
45591.596,40.0,2130.8,2389.8,2696.6
45591.636,40.0,2124.4,2382.8,2659.8
45591.676,40.0,2114.4,2361.4,2696.2
45591.716,40.0,2098.6,2339.6,2749.6
45591.756,40.0,2083.2,2294.6,2725.4
