117440.028,40.0,2515.0,2906.4,2378.0
117440.068,40.0,2509.6,2906.2,2385.4
117440.108,40.0,2511.6,2914.8,2392.6
117440.148,40.0,2509.6,2923.2,2393.0
117440.188,40.0,2508.4,2929.6,2395.0
117440.228,40.0,2508.6,2932.8,2397.8
117440.268,40.0,2509.0,2941.4,2401.8
117440.308,40.0,2505.4,2942.2,2400.4
117440.348,40.0,2508.8,2945.2,2405.0
117440.388,40.0,2513.2,2947.0,2403.4
117440.428,40.0,2506.0,2947.0,2404.8
117440.468,40.0,2508.4,2949.0,2406.0
117440.508,40.0,2505.6,2944.6,2405.4
117440.548,40.0,2506.0,2944.8,2405.4
117440.588,40.0,2505.4,2947.0,2404.8
117440.628,40.0,2508.8,2945.8,2407.0
117440.668,40.0,2501.8,2947.0,2405.0
117440.708,40.0,2509.0,2948.2,2401.4
117440.748,40.0,2507.8,2948.2,2402.8
117440.788,40.0,2508.6,2949.6,2405.2
117440.828,40.0,2504.2,2947.4,2404.6
117440.868,40.0,2507.0,2944.4,2406.6
117440.908,40.0,2506.8,2948.0,2406.4
117440.948,40.0,2505.4,2951.0,2405.6
117440.988,40.0,2505.4,2950.8,2410.8
117441.028,40.0,2501.2,2952.0,2413.0
117441.068,40.0,2503.2,2952.0,2410.2
117441.108,40.0,2503.2,2953.6,2412.6
117441.148,40.0,2498.2,2958.6,2417.4
117441.188,40.0,2500.0,2963.8,2417.8
117441.228,40.0,2498.2,2962.2,2416.6
117441.268,40.0,2495.6,2963.4,2419.8
117441.308,40.0,2495.6,2966.2,2417.4
117441.348,40.0,2498.2,2966.8,2415.8
117441.388,40.0,2502.8,2967.6,2418.4
117441.428,40.0,2498.6,2968.4,2416.6
117441.468,40.0,2505.8,2967.2,2417.0
117441.508,40.0,2504.2,2970.4,2421.2
117441.548,40.0,2509.2,2972.4,2415.2
117441.588,40.0,2511.4,2972.2,2414.8
117441.628,40.0,2508.8,2969.4,2414.4
117441.668,40.0,2508.8,2965.2,2414.4
117441.708,40.0,2507.2,2964.2,2411.8
117441.748,40.0,2506.0,2964.6,2411.4
117441.788,40.0,2503.0,2962.0,2412.8
117441.828,40.0,2497.2,2959.2,2414.8
117441.868,40.0,2491.8,2953.8,2417.0
117441.908,40.0,2488.2,2945.4,2416.2
117441.948,40.0,2490.2,2923.8,2413.0
117441.988,40.0,2477.4,2899.0,2402.6
117442.028,40.0,2470.2,2867.2,2388.8
117442.068,40.0,2473.8,2832.4,2371.6
117442.108,40.0,2480.6,2805.2,2355.6
117442.148,40.0,2482.4,2760.8,2338.8
117442.188,40.0,2506.0,2746.0,2317.4
117442.228,40.0,2538.2,2725.0,2290.6
117442.268,40.0,2558.0,2698.6,2265.6
117442.308,40.0,2581.2,2673.2,2251.2
117442.348,40.0,2593.8,2650.4,2233.4
117442.388,40.0,2604.6,2633.4,2227.4
117442.428,40.0,2612.4,2628.2,2223.4
117442.468,40.0,2621.0,2631.6,2220.8
