88011.02,40.0,2139.6,2120.8,2051.4
88011.06,40.0,2138.8,2113.4,2044.4
88011.1,40.0,2134.4,2105.6,2040.8
88011.14,40.0,2131.4,2103.0,2033.6
88011.18,40.0,2124.4,2095.6,2031.0
88011.22,40.0,2125.4,2102.2,2038.4
88011.26,40.0,2120.8,2096.6,2033.6
88011.3,40.0,2127.8,2102.2,2033.0
88011.34,40.0,2129.2,2106.2,2035.0
88011.38,40.0,2128.4,2102.6,2035.4
88011.42,40.0,2131.4,2107.2,2038.8
88011.46,40.0,2132.8,2105.0,2038.8
88011.5,40.0,2136.0,2108.4,2042.2
88011.54,40.0,2135.0,2114.8,2043.2
88011.58,40.0,2141.2,2119.4,2048.0
88011.62,40.0,2142.8,2119.2,2045.8
88011.66,40.0,2139.8,2126.6,2046.2
88011.7,40.0,2144.6,2121.6,2049.2
88011.74,40.0,2146.2,2124.4,2054.8
88011.78,40.0,2144.6,2121.6,2051.6
88011.82,40.0,2139.0,2120.4,2055.4
88011.86,40.0,2143.6,2124.4,2050.0
88011.9,40.0,2146.8,2127.0,2054.6
88011.94,40.0,2145.2,2127.8,2053.4
88011.98,40.0,2141.2,2125.6,2051.4
88012.02,40.0,2143.6,2125.6,2056.0
88012.06,40.0,2144.4,2128.2,2053.8
88012.1,40.0,2142.6,2134.4,2059.2
88012.14,40.0,2142.6,2132.2,2062.4
88012.18,40.0,2141.6,2137.6,2062.6
88012.22,40.0,2147.2,2139.0,2062.2
88012.26,40.0,2152.8,2140.2,2064.6
88012.3,40.0,2145.6,2137.4,2065.0
88012.34,40.0,2143.4,2138.4,2066.0
88012.38,40.0,2143.6,2138.8,2066.0
88012.42,40.0,2145.2,2139.8,2070.4
88012.46,40.0,2145.8,2146.2,2070.6
88012.5,40.0,2146.0,2142.0,2070.6
88012.54,40.0,2145.2,2147.0,2072.0
88012.58,40.0,2144.6,2142.2,2069.6
88012.62,40.0,2143.8,2147.2,2074.2
88012.66,40.0,2145.6,2144.6,2071.6
88012.7,40.0,2140.6,2146.4,2073.8
88012.74,40.0,2141.4,2146.4,2073.6
88012.78,40.0,2144.8,2154.8,2081.4
88012.82,40.0,2141.8,2151.4,2077.0
88012.86,40.0,2145.2,2152.6,2085.0
88012.9,40.0,2146.2,2151.8,2079.4
88012.94,40.0,2143.4,2152.2,2083.0
88012.98,40.0,2138.8,2155.2,2083.6
88013.02,40.0,2135.4,2154.6,2083.4
88013.06,40.0,2138.8,2154.2,2086.2
88013.1,40.0,2137.0,2158.0,2084.6
88013.14,40.0,2137.8,2153.0,2084.2
88013.18,40.0,2132.2,2156.4,2090.6
88013.22,40.0,2136.2,2156.2,2090.8
88013.26,40.0,2131.6,2154.6,2096.4
88013.3,40.0,2136.0,2154.0,2089.6
88013.34,40.0,2132.0,2162.0,2093.6
88013.38,40.0,2134.2,2159.6,2087.0
88013.42,40.0,2132.2,2158.8,2094.4
88013.46,40.0,2128.8,2157.0,2092.8
88013.5,40.0,2127.2,2158.6,2093.8
88013.54,40.0,2125.6,2157.4,2096.4
88013.58,40.0,2126.2,2159.8,2095.8
88013.62,40.0,2126.4,2158.2,2097.4
88013.66,40.0,2127.2,2161.4,2100.2
88013.7,40.0,2122.8,2162.4,2104.2
88013.74,40.0,2123.8,2157.0,2101.4
88013.78,40.0,2120.2,2158.6,2102.2
88013.82,40.0,2120.4,2158.6,2107.2
88013.86,40.0,2119.6,2155.2,2107.2
88013.9,40.0,2118.2,2160.2,2107.6
88013.94,40.0,2118.0,2158.2,2106.4
88013.98,40.0,2116.8,2160.4,2107.2
88014.02,40.0,2116.2,2166.4,2109.4
88014.06,40.0,2116.4,2163.2,2104.0
88014.1,40.0,2108.6,2156.8,2115.2
88014.14,40.0,2112.2,2161.0,2116.8
88014.18,40.0,2112.8,2162.0,2112.4
88014.22,40.0,2111.0,2160.8,2115.2
88014.26,40.0,2111.0,2163.0,2115.8
88014.3,40.0,2110.2,2161.2,2112.4
88014.34,40.0,2109.0,2160.8,2113.6
88014.38,40.0,2102.0,2158.8,2117.8
88014.42,40.0,2104.8,2156.0,2116.4
88014.46,40.0,2104.0,2156.6,2116.0
88014.5,40.0,2104.2,2158.2,2116.6
88014.54,40.0,2096.4,2157.2,2117.8
88014.58,40.0,2098.6,2154.4,2122.2
88014.62,40.0,2098.4,2154.4,2123.4
88014.66,40.0,2099.0,2159.6,2118.0
88014.7,40.0,2093.6,2158.2,2123.6
88014.74,40.0,2090.8,2155.0,2126.4
88014.78,40.0,2093.2,2155.4,2120.4
88014.82,40.0,2088.6,2153.2,2122.0
88014.86,40.0,2085.8,2152.6,2122.2
88014.9,40.0,2092.6,2152.8,2124.6
88014.94,40.0,2088.0,2153.0,2124.6
88014.98,40.0,2086.4,2152.8,2125.6
88015.02,40.0,2086.4,2152.2,2124.6
88015.06,40.0,2085.6,2149.6,2123.0
88015.1,40.0,2084.8,2148.6,2127.2
88015.14,40.0,2083.8,2150.0,2123.0
88015.18,40.0,2079.8,2143.0,2128.0
88015.22,40.0,2078.2,2150.8,2123.4
88015.26,40.0,2081.4,2149.6,2130.4
88015.3,40.0,2077.4,2147.2,2130.0
88015.34,40.0,2077.4,2145.6,2126.2
88015.38,40.0,2081.4,2146.6,2129.8
88015.42,40.0,2072.0,2142.6,2125.2
88015.46,40.0,2075.4,2148.0,2129.2
88015.5,40.0,2074.6,2141.8,2126.4
88015.54,40.0,2074.0,2142.4,2126.6
88015.58,40.0,2069.6,2139.0,2130.6
88015.62,40.0,2069.0,2136.0,2129.6
88015.66,40.0,2066.8,2139.6,2128.0
88015.7,40.0,2070.4,2138.6,2125.4
88015.74,40.0,2067.0,2136.8,2125.4
88015.78,40.0,2066.4,2141.0,2134.6
88015.82,40.0,2062.4,2134.0,2130.0
88015.86,40.0,2064.2,2133.8,2129.6
88015.9,40.0,2064.2,2135.0,2124.0
88015.94,40.0,2063.6,2130.4,2128.6
88015.98,40.0,2064.0,2132.0,2124.4
88016.02,40.0,2059.2,2133.2,2130.0
88016.06,40.0,2064.2,2134.8,2126.8
88016.1,40.0,2059.2,2130.2,2127.4
88016.14,40.0,2060.6,2127.8,2124.6
88016.18,40.0,2060.4,2129.4,2127.6
88016.22,40.0,2056.0,2127.2,2122.6
88016.26,40.0,2055.6,2127.4,2122.2
88016.3,40.0,2057.4,2125.2,2124.0
88016.34,40.0,2056.4,2129.6,2126.4
88016.38,40.0,2054.2,2123.8,2127.2
88016.42,40.0,2055.6,2125.6,2124.4
88016.46,40.0,2054.0,2117.4,2121.8
88016.5,40.0,2056.8,2125.0,2121.2
88016.54,40.0,2050.8,2122.6,2122.4
88016.58,40.0,2055.6,2119.2,2120.8
88016.62,40.0,2052.8,2122.6,2122.4
88016.66,40.0,2053.0,2122.2,2122.6
88016.7,40.0,2049.8,2118.4,2120.6
88016.74,40.0,2048.4,2117.8,2121.4
88016.78,40.0,2048.2,2114.6,2117.4
88016.82,40.0,2046.6,2114.4,2122.4
88016.86,40.0,2047.6,2115.6,2120.8
88016.9,40.0,2045.4,2113.4,2115.8
88016.94,40.0,2044.2,2111.4,2116.8
88016.98,40.0,2047.2,2112.6,2118.0
88017.02,40.0,2048.2,2113.6,2116.8
88017.06,40.0,2043.6,2109.4,2111.6
88017.1,40.0,2048.6,2110.8,2114.4
88017.14,40.0,2046.0,2112.0,2113.0
88017.18,40.0,2044.2,2106.4,2116.4
88017.22,40.0,2040.0,2107.8,2115.2
88017.26,40.0,2043.8,2107.0,2114.4
88017.3,40.0,2041.2,2104.6,2110.6
88017.34,40.0,2040.8,2104.6,2107.2
88017.38,40.0,2042.2,2105.2,2112.4
88017.42,40.0,2043.6,2104.4,2111.0
88017.46,40.0,2041.4,2101.0,2106.4
88017.5,40.0,2040.6,2097.8,2103.6
88017.54,40.0,2038.6,2101.2,2107.6
88017.58,40.0,2035.6,2097.2,2106.4
88017.62,40.0,2038.8,2100.8,2101.8
88017.66,40.0,2039.2,2097.4,2096.0
88017.7,40.0,2034.6,2097.8,2102.0
88017.74,40.0,2038.2,2098.2,2102.2
88017.78,40.0,2035.6,2100.2,2102.8
88017.82,40.0,2037.2,2096.6,2096.4
88017.86,40.0,2038.0,2097.2,2101.6
88017.9,40.0,2034.2,2095.8,2099.0
88017.94,40.0,2032.8,2093.0,2099.4
88017.98,40.0,2032.0,2093.0,2100.8
88018.02,40.0,2033.6,2093.6,2097.4
88018.06,40.0,2035.0,2095.6,2093.4
88018.1,40.0,2032.4,2092.0,2094.0
88018.14,40.0,2034.0,2090.8,2096.2
88018.18,40.0,2032.4,2086.2,2092.4
88018.22,40.0,2034.0,2088.2,2091.6
88018.26,40.0,2031.4,2091.4,2093.6
88018.3,40.0,2032.4,2086.2,2092.0
88018.34,40.0,2029.8,2090.0,2088.6
88018.38,40.0,2030.8,2088.2,2090.4
88018.42,40.0,2032.8,2087.2,2087.4
88018.46,40.0,2029.8,2085.8,2086.8
88018.5,40.0,2031.8,2087.2,2084.2
88018.54,40.0,2031.6,2084.0,2085.0
88018.58,40.0,2029.6,2084.4,2088.6
88018.62,40.0,2029.0,2089.0,2096.0
88018.66,40.0,2038.0,2092.8,2101.6
88018.7,40.0,2044.8,2112.4,2110.8
88018.74,40.0,2055.0,2125.4,2133.2
88018.78,40.0,2077.6,2144.6,2136.0
88018.82,40.0,2098.2,2159.0,2124.6
88018.86,40.0,2114.8,2168.0,2109.4
88018.9,40.0,2136.0,2157.4,2093.0
88018.94,40.0,2136.4,2147.8,2080.8
88018.98,40.0,2132.6,2148.2,2082.2
88019.02,40.0,2125.2,2149.8,2081.6
88019.06,40.0,2120.4,2150.8,2090.2
88019.1,40.0,2108.2,2156.2,2102.2
88019.14,40.0,2093.2,2151.6,2117.6
88019.18,40.0,2070.2,2137.8,2126.6
88019.22,40.0,2056.4,2125.2,2120.4
88019.26,40.0,2047.4,2110.6,2118.8
88019.3,40.0,2040.4,2103.8,2111.8
88019.34,40.0,2039.0,2113.4,2119.4
88019.38,40.0,2049.8,2120.8,2124.4
88019.42,40.0,2056.4,2133.8,2128.0
88019.46,40.0,2077.8,2140.6,2121.4
88019.5,40.0,2097.4,2151.2,2106.4
88019.54,40.0,2120.2,2150.4,2090.4
88019.58,40.0,2125.4,2144.2,2074.8
88019.62,40.0,2132.8,2132.8,2066.4
88019.66,40.0,2133.8,2133.6,2063.2
88019.7,40.0,2135.2,2141.8,2073.6
88019.74,40.0,2131.8,2146.2,2075.8
88019.78,40.0,2132.2,2158.6,2092.6
88019.82,40.0,2124.2,2170.4,2112.6
88019.86,40.0,2115.2,2168.2,2121.8
88019.9,40.0,2096.2,2156.6,2127.8
