93221.023,40.0,2416.0,2924.0,2603.6
93221.063,40.0,2411.8,2916.8,2608.0
93221.103,40.0,2404.8,2913.0,2616.6
93221.143,40.0,2401.6,2914.0,2619.4
93221.183,40.0,2396.4,2909.0,2626.0
93221.223,40.0,2392.6,2915.2,2631.4
93221.263,40.0,2392.4,2914.8,2638.4
93221.303,40.0,2380.8,2910.2,2645.4
93221.343,40.0,2380.8,2916.4,2653.2
93221.383,40.0,2374.0,2908.6,2657.0
93221.423,40.0,2369.6,2902.6,2663.2
93221.463,40.0,2364.6,2898.8,2668.0
93221.503,40.0,2360.2,2892.0,2674.2
93221.543,40.0,2353.0,2889.6,2678.6
93221.583,40.0,2349.2,2879.6,2677.0
93221.623,40.0,2344.0,2879.6,2685.8
93221.663,40.0,2343.6,2876.2,2691.2
93221.703,40.0,2336.8,2872.8,2698.8
93221.743,40.0,2334.4,2867.2,2697.6
93221.783,40.0,2329.4,2869.4,2705.4
93221.823,40.0,2327.0,2865.6,2714.8
93221.863,40.0,2323.6,2858.2,2720.4
93221.903,40.0,2318.4,2861.0,2725.6
93221.943,40.0,2315.4,2856.8,2732.2
93221.983,40.0,2309.8,2848.6,2740.4
93222.023,40.0,2308.6,2846.6,2739.2
93222.063,40.0,2302.6,2835.8,2745.2
93222.103,40.0,2300.2,2832.6,2747.2
93222.143,40.0,2297.6,2827.6,2751.2
93222.183,40.0,2290.4,2819.6,2756.0
93222.223,40.0,2290.0,2818.6,2764.4
93222.263,40.0,2285.0,2812.2,2767.8
93222.303,40.0,2282.4,2807.4,2771.4
93222.343,40.0,2279.2,2802.2,2775.2
93222.383,40.0,2272.2,2800.6,2780.6
93222.423,40.0,2269.8,2799.8,2788.4
93222.463,40.0,2272.4,2793.6,2794.2
93222.503,40.0,2265.8,2791.0,2801.2
93222.543,40.0,2263.6,2785.0,2803.8
93222.583,40.0,2263.4,2782.8,2807.4
93222.623,40.0,2252.0,2773.2,2810.0
93222.663,40.0,2252.4,2769.0,2814.0
93222.703,40.0,2250.6,2769.0,2815.4
93222.743,40.0,2242.8,2755.0,2818.0
93222.783,40.0,2245.2,2752.6,2824.8
93222.823,40.0,2240.6,2743.6,2829.4
93222.863,40.0,2235.8,2730.6,2825.6
93222.903,40.0,2229.8,2711.6,2809.8
93222.943,40.0,2242.6,2711.0,2769.8
93222.983,40.0,2260.4,2736.6,2736.2
93223.023,40.0,2299.6,2775.2,2679.2
93223.063,40.0,2359.8,2826.0,2606.4
93223.103,40.0,2459.2,2871.4,2514.0
93223.143,40.0,2566.4,2890.6,2429.0
93223.183,40.0,2673.8,2865.0,2356.4
93223.223,40.0,2763.0,2803.8,2297.0
93223.263,40.0,2822.6,2743.2,2251.2
93223.303,40.0,2858.6,2695.6,2229.8
93223.343,40.0,2877.2,2676.8,2216.4
93223.383,40.0,2884.4,2693.8,2223.0
93223.423,40.0,2860.8,2749.0,2246.8
93223.463,40.0,2788.6,2815.4,2298.0
93223.503,40.0,2670.6,2910.0,2380.0
93223.543,40.0,2529.8,2978.4,2509.8
93223.583,40.0,2374.2,2911.0,2668.4
93223.623,40.0,2247.8,2743.6,2794.8
93223.663,40.0,2165.0,2556.6,2824.6
93223.703,40.0,2122.4,2428.0,2791.2
93223.743,40.0,2116.6,2435.4,2798.0
93223.783,40.0,2155.4,2528.6,2818.4
93223.823,40.0,2216.2,2651.2,2779.2
93223.863,40.0,2307.8,2780.4,2669.4
93223.903,40.0,2429.2,2848.2,2525.8
93223.943,40.0,2564.6,2835.6,2403.2
93223.983,40.0,2670.4,2771.6,2312.0
93224.023,40.0,2749.8,2703.4,2257.0
93224.063,40.0,2794.6,2663.6,2228.4
93224.103,40.0,2806.2,2653.6,2225.8
93224.143,40.0,2784.4,2691.2,2243.2
93224.183,40.0,2723.2,2747.0,2286.6
93224.223,40.0,2626.8,2820.0,2358.0
93224.263,40.0,2517.0,2885.8,2470.6
93224.303,40.0,2384.4,2880.8,2617.2
93224.343,40.0,2267.0,2761.2,2747.2
93224.383,40.0,2182.2,2599.2,2821.4
93224.423,40.0,2125.4,2454.4,2811.2
93224.463,40.0,2106.4,2388.4,2764.2
93224.503,40.0,2128.8,2448.4,2811.0
93224.543,40.0,2182.0,2587.0,2819.8
93224.583,40.0,2265.4,2735.8,2727.2
93224.623,40.0,2384.0,2835.2,2582.0
93224.663,40.0,2515.8,2840.2,2443.8
93224.703,40.0,2640.0,2783.6,2337.0
93224.743,40.0,2721.4,2714.0,2269.8
93224.783,40.0,2757.2,2647.0,2231.6
93224.823,40.0,2754.6,2641.6,2232.2
93224.863,40.0,2738.4,2703.8,2263.4
93224.903,40.0,2695.2,2778.4,2305.6
93224.943,40.0,2606.4,2846.8,2386.4
93224.983,40.0,2494.0,2893.8,2496.0
93225.023,40.0,2367.6,2863.8,2623.4
93225.063,40.0,2262.4,2751.6,2749.0
93225.103,40.0,2187.6,2605.0,2825.8
93225.143,40.0,2130.8,2466.8,2816.4
93225.183,40.0,2099.6,2367.0,2748.6
93225.223,40.0,2114.4,2398.2,2782.2
93225.263,40.0,2144.6,2498.2,2814.6
93225.303,40.0,2212.0,2650.6,2799.8
93225.343,40.0,2303.6,2775.8,2674.2
93225.383,40.0,2426.6,2840.8,2528.0
93225.423,40.0,2561.0,2830.4,2403.8
93225.463,40.0,2670.4,2759.6,2308.4
93225.503,40.0,2746.2,2689.8,2254.2
93225.543,40.0,2783.2,2632.8,2220.8
93225.583,40.0,2793.8,2620.4,2213.6
93225.623,40.0,2781.2,2657.2,2231.6
93225.663,40.0,2754.2,2714.0,2258.4
93225.703,40.0,2702.0,2788.6,2313.8
93225.743,40.0,2619.2,2887.6,2398.2
93225.783,40.0,2493.2,2950.6,2524.4
93225.823,40.0,2352.8,2896.6,2684.2
93225.863,40.0,2240.2,2752.8,2832.4
93225.903,40.0,2153.6,2556.0,2880.6
93225.943,40.0,2109.0,2398.2,2797.8
93225.983,40.0,2107.2,2393.4,2788.2
93226.023,40.0,2122.6,2455.6,2848.0
93226.063,40.0,2143.4,2525.6,2881.2
93226.103,40.0,2162.0,2580.0,2916.4
93226.143,40.0,2176.0,2627.2,2939.6
93226.183,40.0,2179.2,2640.0,2929.8
93226.223,40.0,2183.6,2659.6,2942.2
93226.263,40.0,2189.4,2668.2,2925.2
93226.303,40.0,2196.2,2671.4,2890.8
93226.343,40.0,2205.0,2657.4,2821.0
93226.383,40.0,2215.8,2650.6,2770.4
93226.423,40.0,2247.8,2723.4,2755.8
93226.463,40.0,2305.8,2822.2,2725.2
93226.503,40.0,2374.2,2886.4,2632.4
93226.543,40.0,2458.2,2891.4,2520.0
93226.583,40.0,2537.0,2847.8,2425.8
93226.623,40.0,2605.8,2802.2,2361.6
93226.663,40.0,2674.2,2774.2,2313.4
93226.703,40.0,2743.2,2755.8,2278.0
93226.743,40.0,2801.6,2737.0,2258.2
93226.783,40.0,2840.8,2735.4,2244.2
93226.823,40.0,2865.0,2750.0,2240.4
93226.863,40.0,2881.4,2765.6,2244.2
93226.903,40.0,2877.0,2780.2,2254.0
93226.943,40.0,2872.4,2785.4,2258.8
93226.983,40.0,2861.2,2792.2,2262.8
93227.023,40.0,2837.4,2789.2,2269.4
93227.063,40.0,2828.0,2778.4,2268.4
93227.103,40.0,2798.2,2773.6,2271.0
93227.143,40.0,2778.2,2764.8,2274.0
93227.183,40.0,2760.8,2770.2,2278.4
93227.223,40.0,2746.8,2760.6,2282.4
93227.263,40.0,2740.8,2769.8,2286.8
93227.303,40.0,2755.0,2786.8,2294.6
93227.343,40.0,2768.2,2806.6,2293.8
93227.383,40.0,2768.6,2819.6,2298.8
93227.423,40.0,2777.8,2820.2,2299.6
93227.463,40.0,2777.6,2814.0,2299.4
93227.503,40.0,2797.2,2785.4,2280.2
93227.543,40.0,2816.2,2751.0,2257.2
93227.583,40.0,2824.6,2728.2,2248.6
93227.623,40.0,2812.0,2732.6,2251.4
93227.663,40.0,2775.2,2754.4,2274.0
93227.703,40.0,2742.2,2793.2,2300.0
93227.743,40.0,2671.8,2849.6,2347.0
93227.783,40.0,2577.8,2900.2,2424.6
93227.823,40.0,2462.2,2910.8,2533.8
93227.863,40.0,2358.2,2878.0,2656.6
93227.903,40.0,2333.0,2853.8,2696.2
93227.943,40.0,2434.4,2910.4,2562.4
93227.983,40.0,2570.6,2859.6,2408.4
93228.023,40.0,2747.0,2800.4,2299.8
93228.063,40.0,2844.0,2677.0,2225.2
93228.103,40.0,2880.8,2581.2,2182.4
93228.143,40.0,2897.6,2535.2,2159.2
93228.183,40.0,2912.2,2525.8,2154.8
93228.223,40.0,2922.6,2545.6,2162.0
93228.263,40.0,2940.2,2575.0,2174.6
93228.303,40.0,2941.6,2611.2,2180.4
93228.343,40.0,2928.6,2669.6,2208.6
93228.383,40.0,2874.0,2755.6,2247.8
93228.423,40.0,2773.4,2865.2,2316.6
93228.463,40.0,2626.0,2952.2,2425.6
