204234.028,40.0,2200.4,2752.4,2840.8
204234.068,40.0,2202.0,2756.0,2844.8
204234.108,40.0,2205.4,2750.2,2847.4
204234.148,40.0,2202.8,2755.8,2843.0
204234.188,40.0,2200.6,2750.6,2843.4
204234.228,40.0,2200.2,2750.6,2844.8
204234.268,40.0,2196.8,2752.2,2844.4
204234.308,40.0,2202.8,2749.2,2846.0
204234.348,40.0,2199.6,2752.2,2843.8
204234.388,40.0,2200.0,2746.6,2841.8
204234.428,40.0,2196.8,2752.2,2843.2
204234.468,40.0,2202.2,2755.8,2842.6
204234.508,40.0,2200.0,2750.8,2837.0
204234.548,40.0,2202.0,2747.6,2844.0
204234.588,40.0,2200.8,2755.6,2842.2
204234.628,40.0,2201.0,2751.2,2841.4
204234.668,40.0,2199.6,2753.2,2846.4
204234.708,40.0,2202.6,2747.6,2841.6
204234.748,40.0,2201.6,2747.8,2844.8
204234.788,40.0,2204.2,2755.4,2841.0
204234.828,40.0,2202.2,2755.2,2839.6
204234.868,40.0,2200.0,2751.0,2840.8
204234.908,40.0,2205.6,2747.4,2843.4
204234.948,40.0,2197.6,2749.8,2842.0
204234.988,40.0,2199.8,2750.2,2840.4
204235.028,40.0,2201.2,2752.0,2845.0
204235.068,40.0,2198.2,2748.4,2844.0
204235.108,40.0,2198.4,2752.0,2838.6
204235.148,40.0,2201.2,2758.6,2846.2
204235.188,40.0,2198.4,2748.6,2837.8
204235.228,40.0,2199.0,2749.6,2841.4
204235.268,40.0,2201.6,2751.0,2845.0
204235.308,40.0,2199.8,2753.8,2843.2
204235.348,40.0,2201.2,2755.0,2848.6
204235.388,40.0,2199.8,2751.6,2845.8
204235.428,40.0,2199.2,2755.8,2845.6
204235.468,40.0,2202.8,2751.2,2841.0
204235.508,40.0,2200.6,2754.4,2845.8
204235.548,40.0,2201.6,2745.8,2842.0
204235.588,40.0,2199.0,2750.8,2846.4
204235.628,40.0,2200.0,2750.4,2845.8
204235.668,40.0,2202.4,2749.0,2843.8
204235.708,40.0,2203.8,2752.2,2843.4
204235.748,40.0,2203.6,2752.0,2839.6
204235.788,40.0,2199.8,2753.8,2838.4
204235.828,40.0,2201.6,2756.0,2841.0
204235.868,40.0,2200.6,2750.0,2841.4
204235.908,40.0,2198.8,2747.6,2844.6
204235.948,40.0,2202.6,2757.0,2850.0
204235.988,40.0,2199.6,2752.0,2835.6
204236.028,40.0,2201.4,2752.6,2846.0
204236.068,40.0,2196.8,2757.0,2842.6
204236.108,40.0,2202.4,2751.6,2849.6
204236.148,40.0,2202.6,2753.2,2850.0
204236.188,40.0,2196.6,2752.6,2840.6
204236.228,40.0,2196.4,2757.6,2845.2
204236.268,40.0,2199.2,2752.2,2842.4
204236.308,40.0,2200.8,2753.2,2840.6
204236.348,40.0,2201.8,2755.4,2839.4
204236.388,40.0,2202.4,2751.2,2846.0
204236.428,40.0,2200.4,2753.8,2841.6
204236.468,40.0,2201.0,2754.4,2841.6
204236.508,40.0,2206.6,2753.8,2839.6
204236.548,40.0,2199.8,2753.0,2846.0
204236.588,40.0,2201.0,2754.2,2847.8
204236.628,40.0,2198.8,2754.0,2840.4
204236.668,40.0,2202.8,2752.2,2846.4
204236.708,40.0,2200.2,2754.2,2843.8
204236.748,40.0,2200.4,2752.8,2847.0
204236.788,40.0,2201.4,2752.6,2843.4
204236.828,40.0,2197.8,2746.6,2841.6
204236.868,40.0,2198.4,2754.0,2841.8
204236.908,40.0,2198.4,2750.0,2845.2
204236.948,40.0,2202.6,2751.2,2845.8
204236.988,40.0,2204.4,2753.6,2841.8
204237.028,40.0,2200.4,2749.6,2845.8
204237.068,40.0,2204.0,2754.2,2843.0
204237.108,40.0,2203.2,2755.4,2841.6
204237.148,40.0,2202.2,2752.2,2848.0
204237.188,40.0,2202.6,2750.8,2841.4
204237.228,40.0,2197.0,2751.0,2838.6
204237.268,40.0,2201.2,2749.6,2844.0
204237.308,40.0,2198.6,2753.8,2841.4
204237.348,40.0,2202.0,2749.4,2845.6
204237.388,40.0,2199.4,2749.2,2841.6
204237.428,40.0,2204.4,2754.2,2847.8
204237.468,40.0,2207.0,2753.4,2844.6
204237.508,40.0,2198.6,2747.8,2846.4
204237.548,40.0,2199.4,2754.6,2843.4
204237.588,40.0,2205.8,2748.2,2843.6
204237.628,40.0,2202.8,2749.0,2841.0
204237.668,40.0,2196.6,2750.8,2839.4
204237.708,40.0,2200.8,2751.0,2839.4
204237.748,40.0,2199.2,2749.6,2844.2
204237.788,40.0,2199.0,2750.2,2839.6
204237.828,40.0,2200.6,2756.2,2844.0
204237.868,40.0,2200.2,2757.0,2844.6
204237.908,40.0,2200.2,2753.4,2842.2
204237.948,40.0,2203.8,2754.8,2846.2
204237.988,40.0,2199.0,2756.0,2842.2
204238.028,40.0,2201.8,2747.6,2841.6
204238.068,40.0,2201.8,2750.8,2839.8
204238.108,40.0,2200.8,2750.4,2843.2
204238.148,40.0,2202.0,2751.2,2842.6
204238.188,40.0,2204.6,2750.2,2842.0
204238.228,40.0,2201.0,2752.8,2848.0
204238.268,40.0,2200.8,2748.0,2845.2
204238.308,40.0,2201.6,2753.2,2842.4
204238.348,40.0,2198.4,2751.8,2844.0
204238.388,40.0,2198.6,2751.2,2844.0
204238.428,40.0,2201.4,2750.0,2842.6
204238.468,40.0,2203.8,2755.0,2845.4
204238.508,40.0,2199.4,2755.2,2843.2
204238.548,40.0,2203.4,2756.2,2843.2
204238.588,40.0,2199.4,2750.4,2840.4
204238.628,40.0,2200.4,2753.0,2846.8
204238.668,40.0,2197.0,2749.6,2845.0
204238.708,40.0,2198.2,2751.4,2844.2
204238.748,40.0,2203.8,2751.8,2842.6
204238.788,40.0,2198.4,2751.4,2838.4
204238.828,40.0,2194.4,2749.0,2839.6
204238.868,40.0,2201.8,2750.4,2842.4
204238.908,40.0,2204.6,2743.8,2840.2
204238.948,40.0,2204.0,2751.6,2841.6
204238.988,40.0,2200.0,2749.2,2848.4
204239.028,40.0,2205.8,2749.2,2847.0
204239.068,40.0,2194.4,2751.0,2845.8
204239.108,40.0,2202.6,2749.6,2842.0
204239.148,40.0,2205.0,2748.0,2844.0
204239.188,40.0,2200.4,2748.4,2845.6
204239.228,40.0,2202.4,2758.4,2847.6
204239.268,40.0,2199.8,2750.6,2840.4
204239.308,40.0,2201.8,2751.4,2838.8
204239.348,40.0,2199.8,2749.8,2843.6
204239.388,40.0,2198.0,2751.0,2844.4
204239.428,40.0,2202.6,2749.8,2844.8
204239.468,40.0,2200.4,2747.0,2843.4
204239.508,40.0,2199.6,2757.2,2840.8
204239.548,40.0,2199.4,2753.0,2842.0
204239.588,40.0,2202.8,2753.4,2844.2
204239.628,40.0,2197.6,2748.8,2840.0
204239.668,40.0,2197.4,2748.0,2840.8
204239.708,40.0,2200.6,2749.6,2843.6
204239.748,40.0,2197.6,2753.6,2848.6
204239.788,40.0,2202.6,2751.8,2843.6
204239.828,40.0,2200.8,2752.0,2842.6
204239.868,40.0,2202.8,2749.0,2841.0
204239.908,40.0,2203.0,2748.0,2848.4
204239.948,40.0,2200.6,2754.0,2848.2
204239.988,40.0,2205.6,2750.6,2849.6
204240.028,40.0,2202.0,2752.0,2843.8
204240.068,40.0,2200.6,2755.6,2843.0
204240.108,40.0,2202.6,2750.6,2842.2
204240.148,40.0,2197.2,2754.2,2844.2
204240.188,40.0,2198.0,2756.0,2843.6
204240.228,40.0,2201.0,2747.8,2841.8
204240.268,40.0,2201.0,2752.2,2842.8
204240.308,40.0,2198.0,2750.0,2843.2
204240.348,40.0,2203.2,2746.6,2845.4
204240.388,40.0,2200.2,2754.0,2843.8
204240.428,40.0,2201.4,2758.0,2845.0
204240.468,40.0,2200.2,2752.0,2844.8
204240.508,40.0,2203.8,2753.8,2844.0
204240.548,40.0,2202.6,2747.4,2845.0
204240.588,40.0,2199.8,2752.6,2845.0
204240.628,40.0,2199.8,2754.2,2839.2
204240.668,40.0,2203.4,2749.4,2841.2
204240.708,40.0,2198.2,2749.2,2842.4
204240.748,40.0,2201.0,2752.2,2844.6
204240.788,40.0,2200.2,2751.4,2848.2
204240.828,40.0,2203.6,2754.4,2842.4
204240.868,40.0,2206.0,2751.8,2841.4
204240.908,40.0,2202.8,2748.2,2845.4
204240.948,40.0,2196.8,2745.2,2843.2
204240.988,40.0,2201.0,2751.4,2843.6
204241.028,40.0,2199.4,2749.4,2843.0
204241.068,40.0,2200.6,2756.6,2842.4
204241.108,40.0,2206.6,2749.0,2845.4
204241.148,40.0,2202.8,2751.2,2843.8
204241.188,40.0,2200.2,2751.8,2839.4
204241.228,40.0,2202.2,2751.0,2841.4
204241.268,40.0,2197.2,2750.8,2844.6
204241.308,40.0,2202.4,2753.4,2843.0
204241.348,40.0,2199.4,2751.2,2844.4
204241.388,40.0,2201.0,2753.6,2843.8
204241.428,40.0,2200.4,2747.0,2844.8
204241.468,40.0,2201.2,2751.4,2842.4
204241.508,40.0,2199.6,2752.4,2840.0
204241.548,40.0,2204.6,2754.0,2843.8
204241.588,40.0,2199.2,2752.2,2846.4
204241.628,40.0,2201.8,2748.4,2842.2
204241.668,40.0,2202.4,2751.4,2844.2
204241.708,40.0,2202.0,2749.6,2845.2
204241.748,40.0,2204.6,2753.0,2842.4
204241.788,40.0,2195.8,2752.2,2841.0
204241.828,40.0,2199.8,2749.8,2842.2
204241.868,40.0,2200.0,2756.0,2845.0
204241.908,40.0,2199.4,2752.8,2838.0
204241.948,40.0,2199.6,2750.0,2842.2
