101432.633,40.0,2118.0,2432.0,2884.8
101432.673,40.0,2121.6,2435.4,2884.6
101432.713,40.0,2120.0,2435.6,2886.0
101432.753,40.0,2122.4,2431.6,2884.0
101432.793,40.0,2123.8,2434.6,2881.2
101432.833,40.0,2121.8,2436.8,2881.2
101432.873,40.0,2121.6,2433.0,2883.2
101432.913,40.0,2122.4,2435.6,2886.0
101432.953,40.0,2120.8,2434.6,2879.2
101432.993,40.0,2120.0,2434.8,2878.0
101433.033,40.0,2118.2,2432.0,2874.4
101433.073,40.0,2125.6,2437.2,2877.8
101433.113,40.0,2122.6,2434.4,2881.0
101433.153,40.0,2123.0,2436.0,2884.0
101433.193,40.0,2119.0,2434.0,2879.4
101433.233,40.0,2121.2,2432.6,2880.6
101433.273,40.0,2121.2,2435.2,2878.0
101433.313,40.0,2120.4,2432.4,2882.6
101433.353,40.0,2121.0,2430.4,2881.0
101433.393,40.0,2120.8,2433.4,2875.4
101433.433,40.0,2119.4,2432.2,2883.0
101433.473,40.0,2120.2,2431.6,2879.8
101433.513,40.0,2120.2,2433.6,2881.8
101433.553,40.0,2121.4,2431.0,2882.8
101433.593,40.0,2122.8,2434.6,2882.8
101433.633,40.0,2117.6,2432.0,2879.6
101433.673,40.0,2119.4,2436.2,2882.8
101433.713,40.0,2117.2,2434.6,2880.0
101433.753,40.0,2121.4,2432.0,2880.8
101433.793,40.0,2121.2,2433.0,2882.0
101433.833,40.0,2120.4,2437.0,2878.0
101433.873,40.0,2122.8,2437.0,2875.4
101433.913,40.0,2119.4,2431.0,2882.2
101433.953,40.0,2120.0,2432.8,2907.8
101433.993,40.0,2121.0,2435.8,2899.8
101434.033,40.0,2119.0,2434.0,2896.0
101434.073,40.0,2123.2,2429.8,2893.0
101434.113,40.0,2122.0,2432.6,2887.0
101434.153,40.0,2119.4,2433.4,2874.6
101434.193,40.0,2121.0,2426.8,2865.8
101434.233,40.0,2121.2,2425.0,2856.6
101434.273,40.0,2122.6,2428.0,2851.2
101434.313,40.0,2124.0,2429.6,2852.2
101434.353,40.0,2120.2,2422.4,2853.4
101434.393,40.0,2123.6,2425.4,2862.0
101434.433,40.0,2125.2,2428.8,2869.2
101434.473,40.0,2119.0,2430.2,2869.8
101434.513,40.0,2117.6,2431.4,2875.2
101434.553,40.0,2120.4,2430.2,2880.2
101434.593,40.0,2119.6,2432.8,2885.6
101434.633,40.0,2120.8,2436.2,2902.2
101434.673,40.0,2121.6,2440.2,2910.6
101434.713,40.0,2121.2,2446.8,2925.6
101434.753,40.0,2126.4,2474.0,2948.0
101434.793,40.0,2135.2,2509.0,2987.0
101434.833,40.0,2156.4,2569.8,3015.2
101434.873,40.0,2176.8,2641.2,3022.6
101434.913,40.0,2210.0,2725.6,3005.8
101434.953,40.0,2249.4,2815.8,2957.6
101434.993,40.0,2300.0,2909.8,2890.4
101435.033,40.0,2350.0,2983.4,2816.6
101435.073,40.0,2400.6,3028.6,2745.0
101435.113,40.0,2435.4,3050.0,2694.6
101435.153,40.0,2449.8,3045.6,2675.0
101435.193,40.0,2420.6,3014.2,2690.4
101435.233,40.0,2376.8,2963.0,2723.4
101435.273,40.0,2329.4,2893.4,2764.8
101435.313,40.0,2276.6,2818.4,2831.8
101435.353,40.0,2226.8,2739.6,2906.4
101435.393,40.0,2181.2,2639.0,2973.2
101435.433,40.0,2146.8,2543.4,3003.6
101435.473,40.0,2125.4,2472.6,2978.4
101435.513,40.0,2121.0,2453.2,2974.4
101435.553,40.0,2131.4,2495.0,3020.0
101435.593,40.0,2154.8,2573.6,3039.0
101435.633,40.0,2199.0,2686.8,3021.6
101435.673,40.0,2256.4,2828.0,2957.2
101435.713,40.0,2332.4,2950.2,2836.8
101435.753,40.0,2410.8,3026.6,2723.4
101435.793,40.0,2456.0,3052.4,2661.0
101435.833,40.0,2447.2,3037.4,2660.8
101435.873,40.0,2412.2,3003.6,2697.4
101435.913,40.0,2368.4,2972.2,2750.2
101435.953,40.0,2317.4,2907.4,2815.2
101435.993,40.0,2262.0,2821.4,2893.6
101436.033,40.0,2212.2,2717.2,2957.8
101436.073,40.0,2168.6,2606.4,2990.6
101436.113,40.0,2134.8,2510.6,2988.2
101436.153,40.0,2117.8,2446.6,2932.2
101436.193,40.0,2122.2,2444.2,2912.6
101436.233,40.0,2128.2,2498.4,3004.8
101436.273,40.0,2157.4,2587.4,3048.2
101436.313,40.0,2199.0,2694.4,3028.6
101436.353,40.0,2252.0,2825.6,2971.4
101436.393,40.0,2316.0,2930.8,2852.8
101436.433,40.0,2375.0,2975.2,2743.0
101436.473,40.0,2397.6,2961.8,2683.8
101436.513,40.0,2373.8,2915.2,2681.4
101436.553,40.0,2337.2,2862.8,2702.4
101436.593,40.0,2304.8,2831.8,2755.8
101436.633,40.0,2270.6,2795.0,2825.6
101436.673,40.0,2228.2,2746.8,2931.8
101436.713,40.0,2188.0,2657.0,2992.2
101436.753,40.0,2148.4,2558.8,3023.8
101436.793,40.0,2128.2,2467.8,3003.2
101436.833,40.0,2112.2,2391.0,2827.2
101436.873,40.0,2120.4,2413.0,2870.4
101436.913,40.0,2119.6,2449.2,2942.2
101436.953,40.0,2125.8,2459.0,2960.2
101436.993,40.0,2122.2,2461.8,2969.6
101437.033,40.0,2119.4,2455.8,2960.0
101437.073,40.0,2125.8,2436.2,2888.4
101437.113,40.0,2119.0,2424.4,2861.2
101437.153,40.0,2120.4,2428.2,2861.8
101437.193,40.0,2122.8,2430.4,2876.2
101437.233,40.0,2123.4,2434.8,2889.4
101437.273,40.0,2124.4,2434.2,2889.6
101437.313,40.0,2119.4,2431.8,2891.0
101437.353,40.0,2123.4,2437.4,2899.2
101437.393,40.0,2122.8,2432.2,2897.0
101437.433,40.0,2122.4,2432.0,2873.8
101437.473,40.0,2123.0,2427.4,2866.0
101437.513,40.0,2120.2,2430.0,2859.0
101437.553,40.0,2121.4,2427.0,2861.6
101437.593,40.0,2120.2,2431.0,2877.8
101437.633,40.0,2119.8,2435.0,2891.6
101437.673,40.0,2119.6,2435.0,2895.6
101437.713,40.0,2122.6,2430.8,2879.4
101437.753,40.0,2120.0,2423.4,2855.0
101437.793,40.0,2120.2,2425.8,2860.6
101437.833,40.0,2122.0,2428.0,2867.0
101437.873,40.0,2120.4,2434.2,2878.6
101437.913,40.0,2120.0,2436.0,2881.4
101437.953,40.0,2121.4,2431.0,2879.8
101437.993,40.0,2120.4,2431.0,2875.2
101438.033,40.0,2121.4,2429.8,2865.6
101438.073,40.0,2122.2,2431.0,2871.2
101438.113,40.0,2120.4,2430.4,2878.6
101438.153,40.0,2120.2,2429.2,2879.2
101438.193,40.0,2122.0,2430.4,2873.6
101438.233,40.0,2119.6,2427.6,2871.2
101438.273,40.0,2117.0,2429.2,2874.2
101438.313,40.0,2121.2,2428.8,2871.2
101438.353,40.0,2121.8,2428.4,2874.2
101438.393,40.0,2123.8,2434.0,2877.4
101438.433,40.0,2126.6,2428.8,2874.6
101438.473,40.0,2123.8,2431.0,2870.6
101438.513,40.0,2119.0,2435.8,2874.2
101438.553,40.0,2119.6,2431.0,2874.4
101438.593,40.0,2117.4,2433.0,2871.2
101438.633,40.0,2124.2,2428.8,2869.4
101438.673,40.0,2120.0,2432.4,2879.2
101438.713,40.0,2122.2,2432.6,2875.0
