288626.04,40.0,2183.8,2714.0,2831.4
288626.08,40.0,2181.2,2710.4,2828.0
288626.12,40.0,2183.0,2718.8,2827.4
288626.16,40.0,2180.2,2716.8,2828.0
288626.2,40.0,2185.0,2716.0,2825.6
288626.24,40.0,2186.8,2718.4,2828.0
288626.28,40.0,2183.6,2714.8,2827.4
288626.32,40.0,2183.0,2720.2,2827.2
288626.36,40.0,2179.8,2717.4,2828.2
288626.4,40.0,2184.6,2716.0,2827.6
288626.44,40.0,2183.4,2719.8,2831.0
288626.48,40.0,2185.2,2718.4,2827.6
288626.52,40.0,2182.0,2714.0,2826.8
288626.56,40.0,2183.2,2716.2,2826.8
288626.6,40.0,2185.4,2718.6,2830.2
288626.64,40.0,2184.8,2718.8,2826.0
288626.68,40.0,2179.8,2718.2,2828.8
288626.72,40.0,2182.8,2720.6,2826.0
288626.76,40.0,2185.4,2720.0,2828.6
288626.8,40.0,2177.6,2715.6,2826.2
288626.84,40.0,2184.0,2719.6,2825.2
288626.88,40.0,2180.2,2714.2,2825.4
288626.92,40.0,2181.4,2718.2,2826.6
288626.96,40.0,2181.2,2718.0,2825.4
288627.0,40.0,2188.0,2715.2,2825.0
288627.04,40.0,2187.2,2718.4,2827.4
288627.08,40.0,2184.8,2712.4,2825.6
288627.12,40.0,2184.0,2715.2,2826.8
288627.16,40.0,2180.8,2718.6,2825.2
288627.2,40.0,2183.4,2716.2,2828.2
288627.24,40.0,2179.8,2719.4,2827.4
288627.28,40.0,2180.4,2714.6,2825.8
288627.32,40.0,2183.4,2719.4,2827.8
288627.36,40.0,2183.2,2717.2,2826.2
288627.4,40.0,2183.6,2715.2,2823.4
288627.44,40.0,2184.2,2717.4,2824.6
288627.48,40.0,2182.8,2715.2,2824.2
288627.52,40.0,2182.0,2714.2,2831.8
288627.56,40.0,2176.0,2714.4,2826.8
288627.6,40.0,2185.6,2720.6,2825.4
288627.64,40.0,2183.4,2713.6,2829.6
288627.68,40.0,2181.2,2718.4,2828.6
288627.72,40.0,2185.2,2720.0,2826.4
288627.76,40.0,2183.8,2713.6,2829.2
288627.8,40.0,2182.8,2716.0,2825.8
288627.84,40.0,2184.6,2715.4,2826.4
288627.88,40.0,2184.2,2719.2,2826.2
288627.92,40.0,2181.6,2715.4,2830.0
288627.96,40.0,2186.4,2722.2,2829.0
288628.0,40.0,2182.4,2717.4,2820.4
288628.04,40.0,2180.0,2714.4,2826.6
288628.08,40.0,2180.0,2720.2,2829.6
288628.12,40.0,2183.8,2717.2,2827.6
288628.16,40.0,2177.0,2719.2,2825.2
288628.2,40.0,2184.2,2715.2,2825.8
288628.24,40.0,2186.2,2719.0,2825.6
288628.28,40.0,2184.6,2721.2,2821.8
288628.32,40.0,2185.0,2716.2,2827.8
288628.36,40.0,2177.6,2718.6,2828.4
288628.4,40.0,2180.2,2717.4,2831.0
288628.44,40.0,2181.6,2713.6,2825.6
288628.48,40.0,2187.8,2714.8,2824.4
288628.52,40.0,2180.2,2715.0,2827.0
288628.56,40.0,2185.2,2716.0,2825.8
288628.6,40.0,2180.6,2716.0,2827.2
288628.64,40.0,2183.2,2723.4,2825.2
288628.68,40.0,2182.0,2720.0,2828.0
288628.72,40.0,2181.0,2720.6,2831.0
