218711.028,40.0,2319.0,2629.8,2504.2
218711.068,40.0,2369.6,2609.6,2411.8
218711.108,40.0,2399.0,2587.8,2363.8
218711.148,40.0,2407.2,2574.0,2349.8
218711.188,40.0,2398.2,2587.4,2367.2
218711.228,40.0,2367.2,2600.8,2407.0
218711.268,40.0,2334.8,2599.8,2456.8
218711.308,40.0,2278.2,2577.4,2514.0
218711.348,40.0,2219.8,2537.0,2606.4
218711.388,40.0,2165.4,2457.2,2686.6
218711.428,40.0,2109.0,2355.0,2685.4
218711.468,40.0,2072.8,2258.0,2575.2
218711.508,40.0,2056.0,2194.6,2444.2
218711.548,40.0,2043.6,2153.6,2332.0
218711.588,40.0,2034.8,2136.4,2279.4
218711.628,40.0,2042.0,2147.6,2305.8
218711.668,40.0,2050.2,2177.6,2398.4
218711.708,40.0,2071.4,2252.6,2567.6
218711.748,40.0,2113.0,2368.0,2728.0
218711.788,40.0,2175.6,2506.8,2738.4
218711.828,40.0,2255.8,2613.2,2625.6
218711.868,40.0,2335.2,2634.8,2485.4
218711.908,40.0,2388.2,2600.2,2378.2
218711.948,40.0,2415.6,2567.0,2332.4
218711.988,40.0,2414.6,2561.0,2334.0
218712.028,40.0,2389.8,2582.8,2369.4
218712.068,40.0,2333.6,2601.6,2450.2
218712.108,40.0,2259.8,2574.6,2555.4
218712.148,40.0,2178.0,2478.6,2647.8
218712.188,40.0,2117.2,2365.2,2679.2
218712.228,40.0,2076.6,2254.4,2569.8
218712.268,40.0,2048.6,2174.0,2394.2
218712.308,40.0,2031.0,2127.8,2257.8
218712.348,40.0,2029.2,2111.8,2211.6
218712.388,40.0,2032.2,2125.4,2241.2
218712.428,40.0,2038.2,2152.6,2334.2
218712.468,40.0,2059.0,2215.0,2516.0
218712.508,40.0,2089.6,2319.8,2737.8
218712.548,40.0,2157.6,2491.0,2813.4
218712.588,40.0,2245.6,2614.6,2657.4
218712.628,40.0,2339.8,2627.6,2469.2
218712.668,40.0,2402.2,2560.4,2338.0
218712.708,40.0,2425.6,2474.6,2257.8
218712.748,40.0,2424.0,2414.0,2219.2
218712.788,40.0,2408.8,2382.0,2202.0
218712.828,40.0,2403.0,2388.4,2207.6
218712.868,40.0,2410.2,2432.8,2239.2
218712.908,40.0,2412.6,2504.2,2298.4
218712.948,40.0,2375.0,2582.6,2391.0
218712.988,40.0,2296.4,2608.2,2520.8
218713.028,40.0,2202.6,2533.4,2670.6
218713.068,40.0,2127.2,2381.6,2694.8
218713.108,40.0,2077.0,2254.6,2564.2
218713.148,40.0,2049.8,2181.4,2399.0
218713.188,40.0,2037.8,2139.0,2295.8
218713.228,40.0,2037.8,2142.8,2293.2
218713.268,40.0,2049.4,2179.0,2402.2
218713.308,40.0,2073.2,2257.8,2589.6
218713.348,40.0,2120.8,2402.4,2774.4
218713.388,40.0,2203.8,2561.0,2719.0
218713.428,40.0,2307.4,2630.0,2520.2
218713.468,40.0,2402.2,2567.0,2346.6
218713.508,40.0,2437.0,2467.0,2253.0
218713.548,40.0,2431.0,2383.8,2189.8
218713.588,40.0,2404.8,2342.0,2168.4
218713.628,40.0,2390.0,2332.8,2166.6
218713.668,40.0,2402.4,2366.4,2191.6
218713.708,40.0,2425.8,2423.4,2224.4
218713.748,40.0,2424.4,2510.0,2289.4
218713.788,40.0,2379.2,2588.2,2384.4
218713.828,40.0,2297.8,2614.8,2530.6
218713.868,40.0,2201.6,2549.4,2689.0
218713.908,40.0,2137.4,2424.4,2745.2
218713.948,40.0,2088.2,2297.0,2658.8
218713.988,40.0,2060.8,2217.8,2503.6
218714.028,40.0,2048.0,2173.2,2389.6
218714.068,40.0,2047.2,2163.2,2350.2
218714.108,40.0,2054.2,2188.6,2416.8
218714.148,40.0,2068.8,2240.2,2555.8
218714.188,40.0,2099.2,2334.8,2694.4
218714.228,40.0,2155.0,2463.0,2733.0
218714.268,40.0,2237.8,2574.4,2610.2
218714.308,40.0,2328.0,2586.8,2445.4
218714.348,40.0,2392.8,2515.0,2316.2
218714.388,40.0,2411.0,2428.8,2229.4
218714.428,40.0,2412.6,2367.0,2187.4
218714.468,40.0,2396.8,2320.2,2160.2
218714.508,40.0,2381.6,2303.4,2151.4
218714.548,40.0,2390.4,2316.4,2153.2
218714.588,40.0,2401.8,2339.6,2170.8
218714.628,40.0,2409.0,2369.8,2185.4
218714.668,40.0,2416.8,2431.2,2234.0
218714.708,40.0,2409.0,2515.0,2303.2
218714.748,40.0,2343.2,2597.0,2435.2
218714.788,40.0,2247.4,2594.0,2620.6
218714.828,40.0,2157.0,2468.2,2748.6
218714.868,40.0,2096.6,2319.8,2689.4
218714.908,40.0,2057.0,2216.0,2509.6
218714.948,40.0,2040.8,2157.8,2352.4
218714.988,40.0,2035.4,2148.4,2299.6
218715.028,40.0,2044.0,2166.0,2368.0
218715.068,40.0,2062.8,2224.8,2530.4
218715.108,40.0,2098.0,2337.2,2744.0
218715.148,40.0,2161.0,2508.2,2803.2
218715.188,40.0,2260.6,2631.8,2630.4
218715.228,40.0,2362.0,2625.4,2429.6
218715.268,40.0,2431.6,2527.2,2294.2
218715.308,40.0,2445.4,2426.6,2218.0
218715.348,40.0,2428.2,2356.8,2166.6
218715.388,40.0,2399.8,2314.6,2153.6
218715.428,40.0,2376.6,2306.6,2155.8
218715.468,40.0,2387.8,2332.0,2170.8
