209557.029,40.0,2605.6,2784.6,2280.2
209557.069,40.0,2612.4,2785.2,2277.0
209557.109,40.0,2627.6,2784.0,2275.2
209557.149,40.0,2635.4,2787.4,2272.8
209557.189,40.0,2639.2,2788.4,2265.8
209557.229,40.0,2656.0,2792.0,2266.4
209557.269,40.0,2659.8,2787.4,2262.8
209557.309,40.0,2660.4,2780.2,2259.6
209557.349,40.0,2663.6,2776.8,2256.2
209557.389,40.0,2661.8,2775.4,2261.4
209557.429,40.0,2665.6,2772.4,2258.4
209557.469,40.0,2665.0,2770.6,2256.8
209557.509,40.0,2652.0,2763.0,2259.6
209557.549,40.0,2650.2,2755.2,2254.8
209557.589,40.0,2647.0,2753.0,2256.4
209557.629,40.0,2651.2,2751.0,2253.8
209557.669,40.0,2652.6,2747.8,2251.0
209557.709,40.0,2647.8,2739.8,2247.0
209557.749,40.0,2637.4,2721.8,2245.2
209557.789,40.0,2628.6,2700.6,2239.6
209557.829,40.0,2621.6,2674.2,2231.8
209557.869,40.0,2621.6,2646.0,2227.6
209557.909,40.0,2615.8,2621.8,2217.6
209557.949,40.0,2612.8,2608.2,2209.4
209557.989,40.0,2615.2,2594.4,2202.8
209558.029,40.0,2613.6,2589.6,2204.6
209558.069,40.0,2613.2,2593.8,2201.6
209558.109,40.0,2620.6,2597.8,2203.2
209558.149,40.0,2618.4,2613.4,2208.4
209558.189,40.0,2622.6,2624.4,2216.8
209558.229,40.0,2621.6,2642.4,2220.6
209558.269,40.0,2632.6,2655.8,2223.4
209558.309,40.0,2631.6,2660.8,2227.0
209558.349,40.0,2632.0,2676.0,2230.0
209558.389,40.0,2631.4,2684.4,2235.8
209558.429,40.0,2631.2,2696.4,2240.4
209558.469,40.0,2627.8,2700.4,2241.8
209558.509,40.0,2626.0,2712.4,2248.6
209558.549,40.0,2625.0,2723.2,2255.0
209558.589,40.0,2613.4,2728.0,2255.2
209558.629,40.0,2607.8,2731.4,2260.0
209558.669,40.0,2602.0,2736.8,2262.0
209558.709,40.0,2596.4,2743.6,2265.4
209558.749,40.0,2595.6,2751.8,2266.8
209558.789,40.0,2589.2,2749.0,2273.6
209558.829,40.0,2584.6,2757.6,2273.6
209558.869,40.0,2577.2,2762.0,2280.6
209558.909,40.0,2575.0,2763.8,2282.2
209558.949,40.0,2577.2,2767.8,2283.0
209558.989,40.0,2572.6,2774.2,2287.0
209559.029,40.0,2572.6,2772.2,2292.8
209559.069,40.0,2570.4,2779.4,2293.2
209559.109,40.0,2568.4,2784.6,2294.2
209559.149,40.0,2565.4,2789.2,2300.6
209559.189,40.0,2565.0,2789.0,2299.8
209559.229,40.0,2563.2,2790.8,2300.6
209559.269,40.0,2563.6,2792.2,2297.0
209559.309,40.0,2563.0,2791.4,2296.2
209559.349,40.0,2561.0,2786.4,2300.6
209559.389,40.0,2560.8,2788.0,2300.4
209559.429,40.0,2559.4,2790.4,2297.4
209559.469,40.0,2556.6,2784.4,2297.4
209559.509,40.0,2562.8,2789.0,2299.6
209559.549,40.0,2564.2,2790.0,2300.4
209559.589,40.0,2559.8,2788.6,2300.6
209559.629,40.0,2565.4,2787.4,2297.6
209559.669,40.0,2560.2,2787.6,2300.8
209559.709,40.0,2566.8,2794.2,2292.2
209559.749,40.0,2567.4,2791.0,2298.8
209559.789,40.0,2567.8,2794.6,2298.2
209559.829,40.0,2567.6,2790.2,2297.6
209559.869,40.0,2572.6,2792.6,2300.4
209559.909,40.0,2570.6,2792.4,2299.8
209559.949,40.0,2570.2,2795.8,2300.0
209559.989,40.0,2572.2,2791.8,2299.2
209560.029,40.0,2566.4,2791.6,2296.6
209560.069,40.0,2569.4,2791.2,2295.2
209560.109,40.0,2569.6,2790.4,2297.0
209560.149,40.0,2573.8,2778.4,2293.2
209560.189,40.0,2576.8,2773.4,2283.8
209560.229,40.0,2579.8,2756.6,2279.0
209560.269,40.0,2584.8,2746.2,2276.4
209560.309,40.0,2577.4,2746.0,2277.8
209560.349,40.0,2569.6,2753.6,2279.4
209560.389,40.0,2557.6,2762.0,2285.2
209560.429,40.0,2551.2,2760.2,2292.4
209560.469,40.0,2542.6,2767.2,2294.8
209560.509,40.0,2539.0,2767.4,2300.4
209560.549,40.0,2533.4,2770.8,2305.6
209560.589,40.0,2531.0,2774.0,2308.2
209560.629,40.0,2527.8,2781.4,2315.0
209560.669,40.0,2518.2,2786.6,2322.0
209560.709,40.0,2517.6,2795.2,2325.0
209560.749,40.0,2518.6,2800.6,2327.4
209560.789,40.0,2515.6,2813.4,2333.0
209560.829,40.0,2519.2,2830.8,2341.2
209560.869,40.0,2520.2,2851.8,2347.4
209560.909,40.0,2525.2,2866.4,2348.8
209560.949,40.0,2527.8,2886.2,2357.8
209560.989,40.0,2530.2,2899.6,2363.6
209561.029,40.0,2526.8,2904.4,2367.8
