116580.26,40.0,2122.2,2470.2,2864.4
116580.3,40.0,2121.2,2469.2,2864.6
116580.34,40.0,2117.0,2469.4,2865.6
116580.38,40.0,2119.0,2471.2,2865.4
116580.42,40.0,2121.8,2469.2,2863.4
116580.46,40.0,2120.2,2471.8,2864.6
116580.5,40.0,2120.0,2470.8,2865.0
116580.54,40.0,2124.6,2473.6,2863.8
116580.58,40.0,2121.4,2471.2,2861.8
116580.62,40.0,2121.8,2468.2,2864.6
116580.66,40.0,2123.0,2468.8,2864.0
116580.7,40.0,2121.6,2472.4,2862.0
116580.74,40.0,2119.4,2468.0,2860.0
116580.78,40.0,2119.6,2470.4,2861.0
116580.82,40.0,2118.4,2470.8,2863.0
116580.86,40.0,2119.4,2469.6,2865.2
116580.9,40.0,2119.2,2470.6,2863.4
116580.94,40.0,2122.4,2472.2,2861.8
116580.98,40.0,2121.6,2467.8,2866.4
116581.02,40.0,2120.4,2471.6,2863.8
116581.06,40.0,2119.6,2470.0,2863.8
116581.1,40.0,2123.2,2468.8,2860.6
116581.14,40.0,2116.0,2468.2,2865.0
116581.18,40.0,2122.8,2473.0,2861.2
116581.22,40.0,2121.4,2469.0,2862.2
116581.26,40.0,2121.4,2470.4,2862.8
116581.3,40.0,2118.2,2465.6,2863.6
116581.34,40.0,2118.2,2469.0,2861.6
116581.38,40.0,2119.2,2471.4,2863.0
116581.42,40.0,2124.4,2469.6,2864.4
116581.46,40.0,2120.2,2471.8,2864.6
116581.5,40.0,2124.2,2468.8,2862.4
116581.54,40.0,2119.4,2468.2,2864.2
116581.58,40.0,2120.4,2468.8,2866.4
116581.62,40.0,2119.6,2471.0,2864.8
116581.66,40.0,2115.2,2472.6,2865.0
116581.7,40.0,2122.0,2468.2,2862.4
116581.74,40.0,2121.6,2464.4,2859.0
116581.78,40.0,2118.2,2468.8,2861.6
116581.82,40.0,2121.4,2470.2,2867.6
116581.86,40.0,2118.0,2478.8,2870.0
116581.9,40.0,2120.6,2482.6,2884.6
116581.94,40.0,2125.6,2499.6,2899.4
116581.98,40.0,2134.2,2537.0,2926.6
116582.02,40.0,2153.8,2604.2,2961.6
116582.06,40.0,2177.4,2687.4,2966.4
116582.1,40.0,2217.4,2782.4,2926.6
116582.14,40.0,2270.0,2875.0,2824.2
116582.18,40.0,2336.2,2947.4,2697.6
116582.22,40.0,2419.4,2978.4,2579.8
116582.26,40.0,2509.2,2968.0,2475.0
116582.3,40.0,2585.8,2900.2,2384.4
116582.34,40.0,2644.6,2824.0,2321.8
116582.38,40.0,2674.8,2751.0,2280.4
116582.42,40.0,2706.8,2698.8,2251.4
116582.46,40.0,2737.0,2668.4,2229.4
116582.5,40.0,2768.8,2658.8,2219.6
116582.54,40.0,2803.6,2679.2,2221.8
116582.58,40.0,2828.4,2722.4,2230.6
116582.62,40.0,2832.4,2754.8,2241.4
116582.66,40.0,2827.6,2779.4,2248.2
116582.7,40.0,2811.4,2804.4,2262.6
116582.74,40.0,2770.6,2831.2,2284.4
116582.78,40.0,2713.6,2854.2,2309.8
116582.82,40.0,2642.8,2869.4,2343.4
116582.86,40.0,2571.4,2874.8,2385.2
116582.9,40.0,2501.8,2879.8,2428.2
116582.94,40.0,2442.2,2879.6,2483.6
116582.98,40.0,2391.4,2885.2,2547.6
