87519.024,40.0,2194.6,2710.8,2797.2
87519.064,40.0,2192.2,2707.2,2802.4
87519.104,40.0,2194.2,2705.0,2801.2
87519.144,40.0,2196.6,2709.4,2801.6
87519.184,40.0,2192.8,2705.0,2797.8
87519.224,40.0,2192.0,2706.6,2799.8
87519.264,40.0,2197.8,2703.2,2801.8
87519.304,40.0,2196.4,2713.8,2801.4
87519.344,40.0,2195.0,2703.8,2800.0
87519.384,40.0,2187.2,2708.8,2803.0
87519.424,40.0,2194.8,2704.8,2793.2
87519.464,40.0,2194.2,2702.2,2804.4
87519.504,40.0,2193.8,2705.0,2796.6
87519.544,40.0,2193.4,2702.0,2798.2
87519.584,40.0,2192.4,2704.2,2802.0
87519.624,40.0,2190.8,2704.4,2801.0
87519.664,40.0,2195.6,2704.8,2802.4
87519.704,40.0,2197.6,2706.6,2797.6
87519.744,40.0,2194.8,2701.8,2793.6
87519.784,40.0,2193.2,2705.2,2799.0
87519.824,40.0,2192.8,2703.6,2797.0
87519.864,40.0,2195.4,2705.0,2799.0
87519.904,40.0,2193.8,2705.6,2800.4
87519.944,40.0,2193.6,2708.4,2801.2
87519.984,40.0,2191.4,2703.2,2802.2
87520.024,40.0,2194.6,2707.2,2796.2
87520.064,40.0,2192.0,2700.6,2799.2
87520.104,40.0,2197.2,2704.4,2803.2
87520.144,40.0,2191.0,2705.0,2799.6
87520.184,40.0,2193.4,2708.6,2802.2
87520.224,40.0,2192.6,2708.2,2796.2
87520.264,40.0,2195.6,2706.0,2792.8
87520.304,40.0,2192.6,2704.6,2798.4
87520.344,40.0,2190.8,2704.8,2805.0
87520.384,40.0,2194.4,2706.4,2802.8
87520.424,40.0,2192.8,2707.4,2800.8
87520.464,40.0,2191.4,2703.8,2798.2
87520.504,40.0,2197.4,2705.6,2798.6
87520.544,40.0,2190.6,2710.8,2797.8
87520.584,40.0,2192.0,2706.2,2801.2
87520.624,40.0,2193.2,2702.2,2798.2
87520.664,40.0,2193.4,2707.8,2801.4
87520.704,40.0,2193.0,2703.6,2799.4
87520.744,40.0,2189.8,2704.2,2796.4
87520.784,40.0,2194.4,2706.6,2800.8
87520.824,40.0,2192.6,2705.2,2801.6
87520.864,40.0,2193.0,2706.4,2797.4
87520.904,40.0,2196.8,2705.6,2796.0
87520.944,40.0,2195.6,2710.0,2798.2
87520.984,40.0,2196.4,2710.8,2799.8
87521.024,40.0,2192.8,2707.4,2797.4
87521.064,40.0,2194.8,2706.6,2799.4
87521.104,40.0,2191.4,2708.6,2804.4
87521.144,40.0,2194.6,2705.2,2797.8
87521.184,40.0,2197.2,2705.6,2801.0
87521.224,40.0,2189.2,2707.8,2799.2
87521.264,40.0,2190.2,2701.6,2800.4
87521.304,40.0,2194.6,2705.6,2801.0
87521.344,40.0,2192.6,2706.4,2799.8
87521.384,40.0,2193.6,2707.2,2798.6
87521.424,40.0,2189.2,2702.2,2795.2
87521.464,40.0,2195.0,2707.2,2797.2
87521.504,40.0,2194.0,2706.2,2802.4
87521.544,40.0,2191.6,2710.0,2801.2
87521.584,40.0,2194.2,2708.6,2797.2
87521.624,40.0,2192.2,2705.0,2794.6
87521.664,40.0,2191.0,2706.6,2796.8
87521.704,40.0,2195.2,2709.2,2795.6
87521.744,40.0,2195.6,2706.4,2802.2
87521.784,40.0,2192.6,2705.2,2801.2
87521.824,40.0,2193.0,2708.6,2800.6
87521.864,40.0,2192.2,2707.0,2800.6
87521.904,40.0,2195.8,2703.8,2797.0
87521.944,40.0,2196.0,2706.4,2799.2
87521.984,40.0,2192.0,2705.2,2804.6
87522.024,40.0,2192.6,2708.4,2799.6
